timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T23:12:37.752Z,2026-05-17T23:12:37.205Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.007,0.01,0.99,0.993,0.0085,0.032,386922.92,150808.18,10.0,1356.88,2026-05-17T23:12:37.263Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.34,9239.342279999997,,2114.78,257.29,2026-05-17T23:12:37.263Z,BRTI,77853.46,77950.6,77844.05933333334,60,Polymarket RTDS,77833.30466424508,77953.79268968863,0.99,1.023,
2026-05-17T23:12:39.736Z,2026-05-17T23:12:39.190Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.006,0.008,0.992,0.994,0.007,0.032,386922.92,150808.18,1.0,134.0,2026-05-17T23:12:39.247Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.34,9239.342279999997,,2109.5,305.01,2026-05-17T23:12:39.247Z,BRTI,77882.23,77950.6,77845.35066666667,60,Polymarket RTDS,77832.37320849017,77953.79268968863,0.988,1.024,
2026-05-17T23:12:41.778Z,2026-05-17T23:12:41.187Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.006,0.009,0.991,0.994,0.0075,0.032,386922.92,150808.18,2.0,1001.81,2026-05-17T23:12:41.235Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.34,9239.342279999997,,2107.44,324.49,2026-05-17T23:12:41.235Z,BRTI,77882.23,77950.6,77846.39133333335,60,Polymarket RTDS,77833.23980736433,77953.79268968863,0.989,1.024,
2026-05-17T23:12:43.644Z,2026-05-17T23:12:43.174Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,419308.18,168347.52,508.0,663.24,2026-05-17T23:12:43.223Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.34,9239.342279999997,,2177.44,241.72,2026-05-17T23:12:43.223Z,BRTI,77848.88,77950.6,77847.12683333334,60,Polymarket RTDS,77833.22673302266,77953.79268968863,0.989,1.025,
2026-05-17T23:12:50.700Z,2026-05-17T23:12:45.172Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.009,419308.18,168347.52,490.0,21.0,2026-05-17T23:12:50.217Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.34,9239.342279999997,,2098.44,122.1,2026-05-17T23:12:50.217Z,BRTI,77882.23,77950.6,77848.918,60,Polymarket RTDS,77825.08519854426,77953.79268968863,0.989,1.025,
2026-05-17T23:12:51.664Z,2026-05-17T23:12:51.179Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.004,0.005,0.995,0.996,0.0045000000000000005,0.009,419308.18,168347.52,10.0,291.75,2026-05-17T23:12:51.225Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.18,16914.90951200001,,1967.81,121.07,2026-05-17T23:12:51.225Z,BRTI,77877.01,77950.6,77849.87166666666,60,Polymarket RTDS,77825.09012619918,77953.79268968863,0.985,1.026,
2026-05-17T23:12:53.684Z,2026-05-17T23:12:53.188Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.004,0.008,0.992,0.996,0.006,0.009,419308.18,168347.52,10.0,12.0,2026-05-17T23:12:53.240Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.18,16914.90951200001,,1950.92,254.96,2026-05-17T23:12:53.240Z,BRTI,77882.23,77950.6,77852.10216666666,60,Polymarket RTDS,77823.36029880148,77953.79268968863,0.988,1.026,
2026-05-17T23:12:55.658Z,2026-05-17T23:12:55.197Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.003,0.997,0.999,0.002,0.009,419308.18,168347.52,2871.55,35.0,2026-05-17T23:12:55.243Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.18,16914.90951200001,,1908.92,291.96,2026-05-17T23:12:55.243Z,BRTI,77881.6,77950.6,77853.10066666667,60,Polymarket RTDS,77822.92519451398,77953.79268968863,0.983,1.029,
2026-05-17T23:12:57.719Z,2026-05-17T23:12:57.195Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.009,419308.18,168347.52,2871.55,7.0,2026-05-17T23:12:57.241Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.02,0.03,0.97,0.98,0.025,0.18,16914.90951200001,,1676.42,472.04,2026-05-17T23:12:57.241Z,BRTI,77893.29,77950.6,77854.57633333333,60,Polymarket RTDS,77810.36389757882,77953.79268968863,0.982,1.029,
2026-05-17T23:12:59.830Z,2026-05-17T23:12:59.198Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.009,419308.18,168347.52,2913.3,18.0,2026-05-17T23:12:59.246Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.01,0.02,0.98,0.99,0.015,0.18,16914.90951200001,,1265.79,25.0,2026-05-17T23:12:59.246Z,BRTI,77893.29,77950.6,77855.76466666667,60,Polymarket RTDS,77804.94191,77953.79268968863,0.994,1.019,
2026-05-17T23:13:01.857Z,2026-05-17T23:13:01.186Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.002,0.004,0.996,0.998,0.003,0.009,419308.18,168347.52,303.0,6533.88,2026-05-17T23:13:01.238Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.01,0.02,0.98,0.99,0.015,0.18,16914.90951200001,,816.11,765.13,2026-05-17T23:13:01.238Z,BRTI,77882.23,77950.6,77856.76866666667,60,Polymarket RTDS,77804.11592389755,77953.79268968863,0.994,1.018,
2026-05-17T23:13:03.772Z,2026-05-17T23:13:03.197Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.002,0.004,0.996,0.998,0.003,0.009,419308.18,168347.52,237.0,5851.08,2026-05-17T23:13:03.250Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.01,0.02,0.98,0.99,0.015,0.18,16914.90951200001,,309.97,185.95,2026-05-17T23:13:03.250Z,BRTI,77882.23,77950.6,77857.77266666667,60,Polymarket RTDS,77804.83648787685,77953.79268968863,0.994,1.018,
2026-05-17T23:13:05.717Z,2026-05-17T23:13:05.180Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.009,419308.18,168347.52,3627.8,445.17,2026-05-17T23:13:05.241Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,5250.16,2026-05-17T23:13:05.241Z,BRTI,77881.6,77950.6,77859.99266666667,60,Polymarket RTDS,77815.02469785299,77953.79268968863,0.852,1.009,
2026-05-17T23:13:07.666Z,2026-05-17T23:13:07.186Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.003,0.997,0.999,0.002,0.009,419308.18,168347.52,1199.0,2071.4,2026-05-17T23:13:07.237Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,4318.97,2026-05-17T23:13:07.237Z,BRTI,77881.6,77950.6,77860.98616666667,60,Polymarket RTDS,77816.48219985323,77953.79268968863,0.853,1.009,
2026-05-17T23:13:09.706Z,2026-05-17T23:13:09.192Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.003,0.997,0.999,0.002,0.009,419308.18,168347.52,1199.0,1670.0,2026-05-17T23:13:09.240Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3982.13,2026-05-17T23:13:09.240Z,BRTI,77848.88,77950.6,77861.47099999999,60,Polymarket RTDS,77816.5515000565,77953.79268968863,0.853,1.009,
2026-05-17T23:13:11.677Z,2026-05-17T23:13:11.199Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.009,419308.18,168347.52,1200.0,1029.0,2026-05-17T23:13:11.244Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3682.13,2026-05-17T23:13:11.244Z,BRTI,77881.6,77950.6,77862.50116666667,60,Polymarket RTDS,77820.66646648449,77953.79268968863,0.852,1.009,
2026-05-17T23:13:13.783Z,2026-05-17T23:13:13.196Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1200.0,929.0,2026-05-17T23:13:13.243Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3455.8,2026-05-17T23:13:13.243Z,BRTI,77823.65,77950.6,77862.53383333333,60,Polymarket RTDS,77823.46301818335,77953.79268968863,0.852,1.009,
2026-05-17T23:13:15.680Z,2026-05-17T23:13:15.200Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1265.0,929.0,2026-05-17T23:13:15.248Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3454.68,2026-05-17T23:13:15.248Z,BRTI,77827.89,77950.6,77862.184,60,Polymarket RTDS,77824.52552728544,77953.79268968863,0.852,1.009,
2026-05-17T23:13:17.693Z,2026-05-17T23:13:17.187Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1265.0,1769.0,2026-05-17T23:13:17.244Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3387.21,2026-05-17T23:13:17.245Z,BRTI,77882.23,77950.6,77863.18800000001,60,Polymarket RTDS,77824.458935,77953.79268968863,0.852,1.009,
2026-05-17T23:13:19.683Z,2026-05-17T23:13:19.186Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1265.0,1671.25,2026-05-17T23:13:19.235Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3387.21,2026-05-17T23:13:19.235Z,BRTI,77827.89,77950.6,77862.76183333334,60,Polymarket RTDS,77824.19959524718,77953.79268968863,0.852,1.009,
2026-05-17T23:13:21.687Z,2026-05-17T23:13:21.211Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1265.0,1671.25,2026-05-17T23:13:21.259Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3392.21,2026-05-17T23:13:21.259Z,BRTI,77827.89,77950.6,77862.412,60,Polymarket RTDS,77824.5338561558,77953.79268968863,0.852,1.009,
2026-05-17T23:13:23.707Z,2026-05-17T23:13:23.180Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1064.0,1671.25,2026-05-17T23:13:23.231Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3397.21,2026-05-17T23:13:23.231Z,BRTI,77877.01,77950.6,77862.80450000001,60,Polymarket RTDS,77827.29007096674,77953.79268968863,0.852,1.009,
2026-05-17T23:13:25.760Z,2026-05-17T23:13:25.191Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1230.94,1671.25,2026-05-17T23:13:25.238Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,297.21,2026-05-17T23:13:25.238Z,BRTI,77823.65,77950.6,77862.83716666668,60,Polymarket RTDS,77827.3633099972,77953.79268968863,0.852,1.009,
2026-05-17T23:13:27.713Z,2026-05-17T23:13:27.195Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1230.94,2824.25,2026-05-17T23:13:27.243Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,318.03,2026-05-17T23:13:27.243Z,BRTI,77890.97,77950.6,77863.98683333333,60,Polymarket RTDS,77827.73064999441,77953.79268968863,0.852,1.009,
2026-05-17T23:13:29.730Z,2026-05-17T23:13:29.193Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,439927.52,183739.83,1230.94,2309.8,2026-05-17T23:13:29.246Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,318.03,2026-05-17T23:13:29.246Z,BRTI,77823.65,77950.6,77863.56633333334,60,Polymarket RTDS,77827.57749663036,77953.79268968863,0.852,1.009,
2026-05-17T23:13:31.661Z,2026-05-17T23:13:31.180Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.002,439927.52,183739.83,1244.94,1150.88,2026-05-17T23:13:31.228Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,325.95,2026-05-17T23:13:31.228Z,BRTI,77882.23,77950.6,77864.57533333333,60,Polymarket RTDS,77827.52722528215,77953.79268968863,0.855,1.009,
2026-05-17T23:13:33.711Z,2026-05-17T23:13:33.198Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.002,439927.52,183739.83,256.94,1150.88,2026-05-17T23:13:33.245Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,325.95,2026-05-17T23:13:33.245Z,BRTI,77882.23,77950.6,77865.58433333333,60,Polymarket RTDS,77828.98080037767,77953.79268968863,0.855,1.009,
2026-05-17T23:13:35.648Z,2026-05-17T23:13:35.184Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.002,439927.52,183739.83,,7743.06,2026-05-17T23:13:35.232Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.01,0.02,0.98,0.99,0.015,0.18,16914.90951200001,,517.0,42.8,2026-05-17T23:13:35.232Z,BRTI,77823.65,77950.6,77865.0875,60,Polymarket RTDS,77835.2337564832,77953.79268968863,0.991,,
2026-05-17T23:13:37.743Z,2026-05-17T23:13:37.202Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.002,439927.52,183739.83,,7767.06,2026-05-17T23:13:37.253Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,1645.51,2026-05-17T23:13:37.253Z,BRTI,77833.85,77950.6,77865.28516666667,60,Polymarket RTDS,77838.68188683549,77953.79268968863,0.851,,
2026-05-17T23:13:39.713Z,2026-05-17T23:13:39.189Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.002,439927.52,183739.83,,7747.06,2026-05-17T23:13:39.239Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,1605.0,2026-05-17T23:13:39.239Z,BRTI,77882.23,77950.6,77865.91699999999,60,Polymarket RTDS,77828.71928244407,77953.79268968863,0.851,,
2026-05-17T23:13:41.677Z,2026-05-17T23:13:41.195Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.002,439927.52,183739.83,,7743.06,2026-05-17T23:13:41.246Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,215.0,2026-05-17T23:13:41.246Z,BRTI,77881.6,77950.6,77866.9105,60,Polymarket RTDS,77828.0993116467,77953.79268968863,0.851,,
2026-05-17T23:13:43.692Z,2026-05-17T23:13:43.194Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,7743.06,2026-05-17T23:13:43.241Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,282.39,2026-05-17T23:13:43.241Z,BRTI,77882.23,77950.6,77867.39,60,Polymarket RTDS,77831.73634249697,77953.79268968863,0.851,,
2026-05-17T23:13:46.123Z,2026-05-17T23:13:45.189Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,7743.06,2026-05-17T23:13:45.237Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,264.0,2026-05-17T23:13:45.237Z,BRTI,77837.55,77950.6,77867.65433333332,60,Polymarket RTDS,77831.24173,77953.79268968863,0.851,,
2026-05-17T23:13:47.668Z,2026-05-17T23:13:47.193Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,6817.66,2026-05-17T23:13:47.244Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,2259.28,2026-05-17T23:13:47.244Z,BRTI,77827.89,77950.6,77867.3805,60,Polymarket RTDS,77832.83084448663,77953.79268968863,0.851,,
2026-05-17T23:13:49.721Z,2026-05-17T23:13:49.189Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,8317.66,2026-05-17T23:13:49.238Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,2259.28,2026-05-17T23:13:49.238Z,BRTI,77882.23,77950.6,77868.3845,60,Polymarket RTDS,77833.99562834717,77953.79268968863,0.851,,
2026-05-17T23:13:51.685Z,2026-05-17T23:13:51.183Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,8180.66,2026-05-17T23:13:51.234Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,4485.67,2026-05-17T23:13:51.234Z,BRTI,77839.85,77950.6,77868.68216666667,60,Polymarket RTDS,77833.78935464231,77953.79268968863,0.851,,
2026-05-17T23:13:53.711Z,2026-05-17T23:13:53.209Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,7167.76,2026-05-17T23:13:53.261Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3079.42,2026-05-17T23:13:53.261Z,BRTI,77800.4,77950.6,77868.32233333333,60,Polymarket RTDS,77825.8031071146,77953.79268968863,0.851,,
2026-05-17T23:13:55.680Z,2026-05-17T23:13:55.189Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,7167.76,2026-05-17T23:13:55.241Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3113.22,2026-05-17T23:13:55.241Z,BRTI,77833.85,77950.6,77867.33166666668,60,Polymarket RTDS,77825.89475272951,77953.79268968863,0.851,,
2026-05-17T23:13:57.757Z,2026-05-17T23:13:57.185Z,KXBTC15M-26MAY171915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171915,2026-05-17T23:15:00Z,active,,0.001,0.999,,0.001,0.001,445816.58,187140.32,,7167.76,2026-05-17T23:13:57.240Z,btc-updown-15m-1779058800,"Bitcoin Up or Down - May 17, 7:00PM-7:15PM ET",btc-updown-15m-1779058800,2026-05-17T23:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.18,16914.90951200001,,,3108.56,2026-05-17T23:13:57.240Z,BRTI,77800.4,77950.6,77865.78349999999,60,Polymarket RTDS,77825.80299272951,77953.79268968863,0.851,,
