timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T23:43:09.131Z,2026-05-17T23:43:08.569Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.005,0.995,0.999,0.003,0.005,515772.72,195293.07,2493.0,4379.85,2026-05-17T23:43:08.627Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2168.08,5.41,2026-05-17T23:43:08.627Z,BRTI,77174.0,77799.52,77176.334,60,Polymarket RTDS,77112.67855268836,77794.827895,1.004,1.001,
2026-05-17T23:43:11.067Z,2026-05-17T23:43:10.568Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.005,0.995,0.999,0.003,0.005,515772.72,195293.07,2593.0,5013.0,2026-05-17T23:43:10.613Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2168.08,5.41,2026-05-17T23:43:10.613Z,BRTI,77109.26,77799.52,77166.38916666666,60,Polymarket RTDS,77111.13944893816,77794.827895,1.004,1.001,
2026-05-17T23:43:13.053Z,2026-05-17T23:43:12.566Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.004,0.996,0.998,0.003,0.005,515772.72,195293.07,63.0,4258.0,2026-05-17T23:43:12.615Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2168.08,5.41,2026-05-17T23:43:12.615Z,BRTI,76701.5,77799.52,77149.7935,60,Polymarket RTDS,77108.73817699449,77794.827895,1.003,1.0,
2026-05-17T23:43:15.101Z,2026-05-17T23:43:14.568Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.005,515772.72,195293.07,2590.0,793.0,2026-05-17T23:43:14.623Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2157.03,5.41,2026-05-17T23:43:14.623Z,BRTI,77145.85,77799.52,77140.07183333332,60,Polymarket RTDS,77136.49190679284,77794.827895,1.001,1.001,
2026-05-17T23:43:17.048Z,2026-05-17T23:43:16.563Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.005,515772.72,195293.07,2590.0,883.09,2026-05-17T23:43:16.612Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2157.03,5.41,2026-05-17T23:43:16.612Z,BRTI,76933.94,77799.52,77136.07083333333,60,Polymarket RTDS,77124.17316868859,77794.827895,1.001,1.001,
2026-05-17T23:43:19.186Z,2026-05-17T23:43:18.574Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.005,515772.72,195293.07,3543.0,853.55,2026-05-17T23:43:18.619Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2157.03,5.41,2026-05-17T23:43:18.619Z,BRTI,77121.83,77799.52,77126.34533333333,60,Polymarket RTDS,77111.51251354201,77794.827895,1.001,1.001,
2026-05-17T23:43:21.067Z,2026-05-17T23:43:20.566Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.004,0.996,0.998,0.003,0.005,515772.72,195293.07,266.2,10.0,2026-05-17T23:43:20.614Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2157.03,5.41,2026-05-17T23:43:20.614Z,BRTI,77109.26,77799.52,77116.41033333333,60,Polymarket RTDS,77105.51948346778,77794.827895,1.003,1.0,
2026-05-17T23:43:23.086Z,2026-05-17T23:43:22.576Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.004,0.996,0.998,0.003,0.002,533554.00,209636.21,316.2,4851.0,2026-05-17T23:43:22.638Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2155.03,14.8,2026-05-17T23:43:22.638Z,BRTI,76947.35,77799.52,77111.86166666666,60,Polymarket RTDS,77104.917101861,77794.827895,1.003,1.0,
2026-05-17T23:43:25.156Z,2026-05-17T23:43:24.572Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.006,0.994,0.998,0.004,0.002,533554.00,209636.21,404.86,323.14,2026-05-17T23:43:24.625Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2155.03,14.8,2026-05-17T23:43:24.625Z,BRTI,76701.5,77799.52,77095.164,60,Polymarket RTDS,77080.28718973791,77794.827895,1.005,1.0,
2026-05-17T23:43:27.059Z,2026-05-17T23:43:26.558Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,533554.00,209636.21,464.86,5000.0,2026-05-17T23:43:26.607Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2155.03,14.8,2026-05-17T23:43:26.607Z,BRTI,76933.94,77799.52,77082.307,60,Polymarket RTDS,77074.15590042855,77794.827895,1.004,1.0,
2026-05-17T23:43:29.071Z,2026-05-17T23:43:28.566Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,533554.00,209636.21,414.86,5800.0,2026-05-17T23:43:28.614Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.67,14457.200503999986,,2109.35,14.8,2026-05-17T23:43:28.614Z,BRTI,76701.5,77799.52,77065.57599999999,60,Polymarket RTDS,77063.42698351835,77794.827895,1.004,1.0,
2026-05-17T23:43:31.079Z,2026-05-17T23:43:30.580Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,0.001,0.005,0.995,0.999,0.003,0.002,533554.00,209636.21,3174.86,5715.0,2026-05-17T23:43:30.624Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,23862.94799199996,,2091.72,13.46,2026-05-17T23:43:30.624Z,BRTI,76933.94,77799.52,77052.70916666667,60,Polymarket RTDS,77086.40950484657,77794.827895,1.004,1.001,
2026-05-17T23:43:33.068Z,2026-05-17T23:43:32.566Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,2752.14,2026-05-17T23:43:32.616Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,23862.94799199996,,2091.71,13.46,2026-05-17T23:43:32.616Z,BRTI,76780.9,77799.52,77046.04616666665,60,Polymarket RTDS,77106.65398975516,77794.827895,1.0,,
2026-05-17T23:43:35.057Z,2026-05-17T23:43:34.573Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,2686.88,2026-05-17T23:43:34.627Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:34.627Z,BRTI,76701.5,77799.52,77029.30533333334,60,Polymarket RTDS,77151.04606364587,77794.827895,0.991,,
2026-05-17T23:43:37.069Z,2026-05-17T23:43:36.572Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,1317.39,2026-05-17T23:43:36.627Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:36.627Z,BRTI,77121.83,77799.52,77028.43583333334,60,Polymarket RTDS,77163.86269862567,77794.827895,0.991,,
2026-05-17T23:43:39.057Z,2026-05-17T23:43:38.574Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,234.33,2026-05-17T23:43:38.621Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:38.621Z,BRTI,76780.9,77799.52,77013.01833333333,60,Polymarket RTDS,77153.34207853355,77794.827895,0.991,,
2026-05-17T23:43:41.076Z,2026-05-17T23:43:40.558Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,234.33,2026-05-17T23:43:40.622Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:40.622Z,BRTI,76788.73,77799.52,76997.74116666666,60,Polymarket RTDS,77129.69866223373,77794.827895,0.991,,
2026-05-17T23:43:43.105Z,2026-05-17T23:43:42.570Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,234.33,2026-05-17T23:43:42.617Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:42.617Z,BRTI,76701.5,77799.52,76981.01016666667,60,Polymarket RTDS,77120.36803996324,77794.827895,0.991,,
2026-05-17T23:43:45.209Z,2026-05-17T23:43:44.573Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,212.33,2026-05-17T23:43:44.644Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:44.644Z,BRTI,77181.02,77799.52,76984.90466666667,60,Polymarket RTDS,77147.07007205008,77794.827895,0.991,,
2026-05-17T23:43:47.042Z,2026-05-17T23:43:46.562Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,345.33,2026-05-17T23:43:46.607Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:46.607Z,BRTI,76788.73,77799.52,76969.66083333334,60,Polymarket RTDS,77148.88391252028,77794.827895,0.991,,
2026-05-17T23:43:49.078Z,2026-05-17T23:43:48.559Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,147.63,2026-05-17T23:43:48.610Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5908.29,2026-05-17T23:43:48.610Z,BRTI,76701.5,77799.52,76952.92983333333,60,Polymarket RTDS,77151.13647766395,77794.827895,0.991,,
2026-05-17T23:43:51.050Z,2026-05-17T23:43:50.551Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.002,533554.00,209636.21,,147.63,2026-05-17T23:43:50.603Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:43:50.604Z,BRTI,77145.85,77799.52,76943.60466666667,60,Polymarket RTDS,77156.07714296102,77794.827895,0.991,,
2026-05-17T23:43:53.071Z,2026-05-17T23:43:52.575Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,147.63,2026-05-17T23:43:52.627Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:43:52.627Z,BRTI,77109.26,77799.52,76933.805,60,Polymarket RTDS,77149.93968431253,77794.827895,0.991,,
2026-05-17T23:43:55.065Z,2026-05-17T23:43:54.572Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,147.63,2026-05-17T23:43:54.627Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:43:54.627Z,BRTI,77181.02,77799.52,76933.15083333333,60,Polymarket RTDS,77118.51337587422,77794.827895,0.991,,
2026-05-17T23:43:57.043Z,2026-05-17T23:43:56.569Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,147.63,2026-05-17T23:43:56.617Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:43:56.617Z,BRTI,77145.85,77799.52,76936.68266666666,60,Polymarket RTDS,77103.59446825244,77794.827895,0.991,,
2026-05-17T23:43:59.064Z,2026-05-17T23:43:58.563Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,147.63,2026-05-17T23:43:58.607Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:43:58.607Z,BRTI,77121.83,77799.52,76943.68816666667,60,Polymarket RTDS,77095.02036478526,77794.827895,0.991,,
2026-05-17T23:44:01.081Z,2026-05-17T23:44:00.562Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1398.63,2026-05-17T23:44:00.610Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6919.3,2026-05-17T23:44:00.610Z,BRTI,77109.26,77799.52,76949.16083333334,60,Polymarket RTDS,77096.94267251213,77794.827895,0.991,,
2026-05-17T23:44:03.098Z,2026-05-17T23:44:02.576Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1748.96,2026-05-17T23:44:02.633Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6419.3,2026-05-17T23:44:02.633Z,BRTI,77092.04,77799.52,76954.3465,60,Polymarket RTDS,77096.4787648259,77794.827895,0.991,,
2026-05-17T23:44:05.104Z,2026-05-17T23:44:04.575Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1748.96,2026-05-17T23:44:04.625Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,6419.3,2026-05-17T23:44:04.625Z,BRTI,77103.48,77799.52,76953.17116666665,60,Polymarket RTDS,77129.70358217774,77794.827895,0.991,,
2026-05-17T23:44:07.106Z,2026-05-17T23:44:06.561Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1748.96,2026-05-17T23:44:06.614Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:06.614Z,BRTI,77110.75,77799.52,76956.58899999999,60,Polymarket RTDS,77158.6562997727,77794.827895,0.991,,
2026-05-17T23:44:09.041Z,2026-05-17T23:44:08.570Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1648.96,2026-05-17T23:44:08.617Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:08.617Z,BRTI,77092.04,77799.52,76959.00050000001,60,Polymarket RTDS,77164.48787063397,77794.827895,0.991,,
2026-05-17T23:44:11.047Z,2026-05-17T23:44:10.567Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1648.96,2026-05-17T23:44:10.621Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:10.621Z,BRTI,77109.26,77799.52,76961.699,60,Polymarket RTDS,77170.86065777612,77794.827895,0.991,,
2026-05-17T23:44:13.100Z,2026-05-17T23:44:12.574Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,1648.96,2026-05-17T23:44:12.624Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:12.624Z,BRTI,77110.75,77799.52,76964.42233333334,60,Polymarket RTDS,77178.7129465526,77794.827895,0.991,,
2026-05-17T23:44:15.080Z,2026-05-17T23:44:14.555Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,5628.96,2026-05-17T23:44:14.608Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:14.608Z,BRTI,77181.02,77799.52,76971.091,60,Polymarket RTDS,77200.96929025608,77794.827895,0.991,,
2026-05-17T23:44:17.080Z,2026-05-17T23:44:16.564Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,6878.96,2026-05-17T23:44:16.608Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:16.609Z,BRTI,77109.26,77799.52,76970.012,60,Polymarket RTDS,77199.43802495526,77794.827895,0.991,,
2026-05-17T23:44:19.110Z,2026-05-17T23:44:18.616Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,6878.96,2026-05-17T23:44:18.665Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:18.665Z,BRTI,77103.48,77799.52,76975.25783333332,60,Polymarket RTDS,77199.22151502171,77794.827895,0.991,,
2026-05-17T23:44:21.053Z,2026-05-17T23:44:20.587Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,544337.43,218545.79,,6788.96,2026-05-17T23:44:20.635Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:20.635Z,BRTI,77092.04,77799.52,76978.36383333334,60,Polymarket RTDS,77166.20699230465,77794.827895,0.991,,
2026-05-17T23:44:23.088Z,2026-05-17T23:44:22.559Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,545709.10,219897.46,,6787.96,2026-05-17T23:44:22.608Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,5418.3,2026-05-17T23:44:22.608Z,BRTI,77100.83,77799.52,76981.61633333332,60,Polymarket RTDS,77160.66994208362,77794.827895,0.991,,
2026-05-17T23:44:25.095Z,2026-05-17T23:44:24.561Z,KXBTC15M-26MAY171945-45,BTC price up in next 15 mins?,KXBTC15M-26MAY171945,2026-05-17T23:45:00Z,active,,0.001,0.999,,0.001,0.001,545709.10,219897.46,,6822.78,2026-05-17T23:44:24.615Z,btc-updown-15m-1779060600,"Bitcoin Up or Down - May 17, 7:30PM-7:45PM ET",btc-updown-15m-1779060600,2026-05-17T23:45:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,23862.94799199996,,,13418.3,2026-05-17T23:44:24.615Z,BRTI,77103.48,77799.52,76986.99266666666,60,Polymarket RTDS,77178.47500151969,77794.827895,0.991,,
