timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T12:24:15.465Z,2026-05-17T12:24:14.362Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.32,0.33,0.67,0.68,0.325,0.4,130598.28,45361.26,623.35,116.29,2026-05-17T12:24:14.420Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,261.33,666.77,2026-05-17T12:24:14.420Z,BRTI,78373.79,78411.52,78371.31983333333,60,Polymarket RTDS,78385.56750808438,78356.92733762416,0.6100000000000001,1.4100000000000001,
2026-05-17T12:24:16.977Z,2026-05-17T12:24:16.377Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.32,0.33,0.67,0.68,0.325,0.4,130598.28,45361.26,522.0,2736.57,2026-05-17T12:24:16.426Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,235.55,666.77,2026-05-17T12:24:16.426Z,BRTI,78405.28,78411.52,78371.98566666666,60,Polymarket RTDS,78385.49878721988,78356.92733762416,0.6100000000000001,1.4100000000000001,
2026-05-17T12:24:18.907Z,2026-05-17T12:24:18.371Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.32,0.33,0.67,0.68,0.325,0.4,130598.28,45361.26,584.15,1571.85,2026-05-17T12:24:18.427Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,161.32,666.77,2026-05-17T12:24:18.427Z,BRTI,78387.91,78411.52,78372.66333333333,60,Polymarket RTDS,78385.50644971462,78356.92733762416,0.6100000000000001,1.4100000000000001,
2026-05-17T12:24:20.875Z,2026-05-17T12:24:20.370Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.31,0.32,0.68,0.69,0.315,0.4,130598.28,45361.26,616.6,104.28,2026-05-17T12:24:20.424Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,206.52,666.77,2026-05-17T12:24:20.424Z,BRTI,78405.28,78411.52,78373.17116666665,60,Polymarket RTDS,78385.50526169139,78356.92733762416,0.6000000000000001,1.42,
2026-05-17T12:24:22.921Z,2026-05-17T12:24:22.367Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.33,0.34,0.66,0.67,0.335,0.4,130598.28,45361.26,75.0,258.08,2026-05-17T12:24:22.416Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,271.52,652.06,2026-05-17T12:24:22.416Z,BRTI,78387.91,78411.52,78373.78633333332,60,Polymarket RTDS,78385.45371738855,78356.92733762416,0.6200000000000001,1.4,
2026-05-17T12:24:24.902Z,2026-05-17T12:24:24.380Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.33,0.34,0.66,0.67,0.335,0.4,130598.28,45361.26,500.0,278.08,2026-05-17T12:24:24.439Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,276.52,652.06,2026-05-17T12:24:24.439Z,BRTI,78373.79,78411.52,78373.76933333333,60,Polymarket RTDS,78385.45660103287,78356.92733762416,0.6200000000000001,1.4,
2026-05-17T12:24:26.865Z,2026-05-17T12:24:26.369Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.32,0.33,0.67,0.68,0.325,0.32,135213.93,44650.26,444.54,675.3,2026-05-17T12:24:26.416Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,290.26,25.0,2026-05-17T12:24:26.416Z,BRTI,78411.1,78411.52,78374.65950000001,60,Polymarket RTDS,78385.61957089302,78356.92733762416,0.6100000000000001,1.4100000000000001,
2026-05-17T12:24:29.464Z,2026-05-17T12:24:28.362Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.31,0.32,0.68,0.69,0.315,0.32,135213.93,44650.26,511.18,122.0,2026-05-17T12:24:28.408Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,275.26,13.89,2026-05-17T12:24:28.408Z,BRTI,78387.91,78411.52,78375.00316666666,60,Polymarket RTDS,78385.80924022805,78356.92733762416,0.6000000000000001,1.42,
2026-05-17T12:24:30.873Z,2026-05-17T12:24:30.359Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.31,0.32,0.68,0.69,0.315,0.32,135213.93,44650.26,500.0,251.17,2026-05-17T12:24:30.409Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.72,0.73,0.27,0.28,0.725,0.79,6958.267298000003,,275.26,13.89,2026-05-17T12:24:30.409Z,BRTI,78373.79,78411.52,78375.39816666667,60,Polymarket RTDS,78385.92740265309,78356.92733762416,0.6000000000000001,1.42,
2026-05-17T12:24:32.871Z,2026-05-17T12:24:32.371Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.31,0.32,0.68,0.69,0.315,0.32,135213.93,44650.26,75.0,24.61,2026-05-17T12:24:32.418Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.74,0.75,0.25,0.26,0.745,0.79,6958.267298000003,,24.0,42.8,2026-05-17T12:24:32.418Z,BRTI,78373.79,78411.52,78375.84049999999,60,Polymarket RTDS,78385.9089298996,78356.92733762416,0.5800000000000001,1.44,
2026-05-17T12:24:34.894Z,2026-05-17T12:24:34.369Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.3,0.31,0.69,0.7,0.305,0.32,135213.93,44650.26,720.39,74.02,2026-05-17T12:24:34.415Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.74,0.75,0.25,0.26,0.745,0.79,6958.267298000003,,188.64,36.86,2026-05-17T12:24:34.415Z,BRTI,78373.79,78411.52,78376.10883333333,60,Polymarket RTDS,78385.33378278349,78356.92733762416,0.5700000000000001,1.45,
2026-05-17T12:24:37.202Z,2026-05-17T12:24:36.376Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.3,0.32,0.68,0.7,0.31,0.32,135213.93,44650.26,725.39,264.63,2026-05-17T12:24:36.427Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.74,0.75,0.25,0.26,0.745,0.79,6958.267298000003,,188.64,24.8,2026-05-17T12:24:36.427Z,BRTI,78374.55,78411.52,78376.50133333333,60,Polymarket RTDS,78385.60046404865,78356.92733762416,0.5800000000000001,1.45,
2026-05-17T12:24:38.878Z,2026-05-17T12:24:38.374Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.3,0.32,0.68,0.7,0.31,0.32,135213.93,44650.26,420.27,162.73,2026-05-17T12:24:38.422Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.74,0.75,0.25,0.26,0.745,0.79,6958.267298000003,,173.14,24.8,2026-05-17T12:24:38.422Z,BRTI,78393.3,78411.52,78377.26883333334,60,Polymarket RTDS,78385.3828059731,78356.92733762416,0.5800000000000001,1.45,
2026-05-17T12:24:40.881Z,2026-05-17T12:24:40.359Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.29,0.31,0.69,0.71,0.3,0.32,135213.93,44650.26,734.79,75.0,2026-05-17T12:24:40.407Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.74,0.75,0.25,0.26,0.745,0.79,6958.267298000003,,185.94,8.14,2026-05-17T12:24:40.407Z,BRTI,78411.04,78411.52,78378.158,60,Polymarket RTDS,78385.44892954054,78356.92733762416,0.5700000000000001,1.46,
2026-05-17T12:24:42.874Z,2026-05-17T12:24:42.377Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.38,0.39,0.61,0.62,0.385,0.32,135213.93,44650.26,28.55,100.0,2026-05-17T12:24:42.431Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.75,0.77,0.23,0.25,0.76,0.79,6958.267298000003,,117.93,10.8,2026-05-17T12:24:42.431Z,BRTI,78411.04,78411.52,78379.15866666666,60,Polymarket RTDS,78385.43307830786,78356.92733762416,0.64,1.3900000000000001,
2026-05-17T12:24:44.883Z,2026-05-17T12:24:44.376Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.38,0.39,0.61,0.62,0.385,0.32,135213.93,44650.26,654.78,25.0,2026-05-17T12:24:44.428Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.81,0.82,0.18,0.19,0.815,0.79,6958.267298000003,,173.57,19.57,2026-05-17T12:24:44.428Z,BRTI,78393.59,78411.52,78379.48866666667,60,Polymarket RTDS,78391.2475,78356.92733762416,0.5800000000000001,1.44,
2026-05-17T12:24:46.983Z,2026-05-17T12:24:46.369Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.38,0.39,0.61,0.62,0.385,0.32,135213.93,44650.26,386.06,24.38,2026-05-17T12:24:46.416Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.81,0.82,0.18,0.19,0.815,0.79,6958.267298000003,,220.4,19.57,2026-05-17T12:24:46.416Z,BRTI,78411.04,78411.52,78380.25050000001,60,Polymarket RTDS,78391.68687,78356.92733762416,0.5800000000000001,1.44,
2026-05-17T12:24:48.915Z,2026-05-17T12:24:48.378Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.32,135213.93,44650.26,625.0,123.0,2026-05-17T12:24:48.423Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.81,0.82,0.18,0.19,0.815,0.79,6958.267298000003,,190.65,19.21,2026-05-17T12:24:48.423Z,BRTI,78395.02,78411.52,78380.99266666666,60,Polymarket RTDS,78391.77356,78356.92733762416,0.5900000000000001,1.43,
2026-05-17T12:24:50.862Z,2026-05-17T12:24:50.366Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.32,135213.93,44650.26,641.63,28.42,2026-05-17T12:24:50.414Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.81,0.82,0.18,0.19,0.815,0.79,6958.267298000003,,190.65,19.21,2026-05-17T12:24:50.414Z,BRTI,78411.04,78411.52,78381.5965,60,Polymarket RTDS,78391.880115,78356.92733762416,0.5900000000000001,1.43,
2026-05-17T12:24:52.893Z,2026-05-17T12:24:52.377Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.32,135213.93,44650.26,17.0,26.03,2026-05-17T12:24:52.428Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.82,0.83,0.17,0.18,0.825,0.79,6958.267298000003,,164.39,99.4,2026-05-17T12:24:52.428Z,BRTI,78405.28,78411.52,78382.50116666667,60,Polymarket RTDS,78391.97203,78356.92733762416,0.5800000000000001,1.44,
2026-05-17T12:24:54.958Z,2026-05-17T12:24:54.381Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.38,0.39,0.61,0.62,0.385,0.32,135213.93,44650.26,610.66,75.0,2026-05-17T12:24:54.432Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.82,0.83,0.17,0.18,0.825,0.79,6958.267298000003,,286.86,10.0,2026-05-17T12:24:54.432Z,BRTI,78402.69,78411.52,78383.37116666666,60,Polymarket RTDS,78392.004775,78356.92733762416,0.5700000000000001,1.45,
2026-05-17T12:24:56.936Z,2026-05-17T12:24:56.354Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.4,0.41,0.59,0.6,0.405,0.42,141568.91,44495.06,20.0,232.0,2026-05-17T12:24:56.404Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.79,6958.267298000003,,162.19,92.81,2026-05-17T12:24:56.404Z,BRTI,78405.28,78411.52,78384.00433333333,60,Polymarket RTDS,78391.958755,78356.92733762416,0.5599999999999999,1.46,
2026-05-17T12:24:58.861Z,2026-05-17T12:24:58.367Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.37,0.38,0.62,0.63,0.375,0.42,141568.91,44495.06,364.15,198.76,2026-05-17T12:24:58.420Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.85,0.86,0.14,0.15,0.855,0.79,6958.267298000003,,157.19,202.57,2026-05-17T12:24:58.420Z,BRTI,78395.02,78411.52,78384.6265,60,Polymarket RTDS,78393.09978360678,78356.92733762416,0.53,1.49,
2026-05-17T12:25:00.913Z,2026-05-17T12:25:00.377Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.38,0.62,0.64,0.37,0.42,141568.91,44495.06,735.0,1534.07,2026-05-17T12:25:00.428Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.84,0.86,0.14,0.16,0.85,0.79,6958.267298000003,,29.54,200.67,2026-05-17T12:25:00.428Z,BRTI,78408.72,78411.52,78385.20866666666,60,Polymarket RTDS,78392.31712959097,78356.92733762416,0.54,1.5,
2026-05-17T12:25:03.079Z,2026-05-17T12:25:02.407Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.37,0.38,0.62,0.63,0.375,0.42,141568.91,44495.06,667.85,496.22,2026-05-17T12:25:02.511Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.84,0.85,0.15,0.16,0.845,0.79,6958.267298000003,,11.47,146.03,2026-05-17T12:25:02.511Z,BRTI,78402.69,78411.52,78385.44933333334,60,Polymarket RTDS,78391.37536422993,78356.92733762416,0.54,1.48,
2026-05-17T12:25:04.949Z,2026-05-17T12:25:04.393Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.37,0.38,0.62,0.63,0.375,0.42,141568.91,44495.06,577.0,1957.35,2026-05-17T12:25:04.447Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.82,0.83,0.17,0.18,0.825,0.79,6958.267298000003,,149.93,28.55,2026-05-17T12:25:04.447Z,BRTI,78393.59,78411.52,78385.544,60,Polymarket RTDS,78391.69169138483,78356.92733762416,0.56,1.46,
2026-05-17T12:25:06.868Z,2026-05-17T12:25:06.370Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.38,0.62,0.64,0.37,0.42,141568.91,44495.06,700.83,2922.91,2026-05-17T12:25:06.419Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.82,0.83,0.17,0.18,0.825,0.79,6958.267298000003,,231.74,22.02,2026-05-17T12:25:06.419Z,BRTI,78406.75,78411.52,78385.85233333333,60,Polymarket RTDS,78391.44587438669,78356.92733762416,0.56,1.47,
2026-05-17T12:25:08.866Z,2026-05-17T12:25:08.362Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.37,0.63,0.64,0.365,0.42,141568.91,44495.06,703.83,2840.07,2026-05-17T12:25:08.407Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,149.3,65.66,2026-05-17T12:25:08.407Z,BRTI,78411.1,78411.52,78386.47416666667,60,Polymarket RTDS,78391.50263451978,78356.92733762416,0.54,1.48,
2026-05-17T12:25:10.892Z,2026-05-17T12:25:10.375Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.37,0.63,0.64,0.365,0.42,141568.91,44495.06,738.0,2589.35,2026-05-17T12:25:10.425Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,163.3,89.81,2026-05-17T12:25:10.426Z,BRTI,78393.3,78411.52,78386.78583333334,60,Polymarket RTDS,78391.80638456675,78356.92733762416,0.54,1.48,
2026-05-17T12:25:12.873Z,2026-05-17T12:25:12.378Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,718.0,2491.24,2026-05-17T12:25:12.426Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,178.3,16.81,2026-05-17T12:25:12.426Z,BRTI,78395.02,78411.52,78387.12266666668,60,Polymarket RTDS,78390.71260248985,78356.92733762416,0.53,1.49,
2026-05-17T12:25:14.891Z,2026-05-17T12:25:14.377Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,760.0,2124.75,2026-05-17T12:25:14.423Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,173.3,61.32,2026-05-17T12:25:14.423Z,BRTI,78393.3,78411.52,78387.20683333333,60,Polymarket RTDS,78390.42276141058,78356.92733762416,0.53,1.49,
2026-05-17T12:25:16.903Z,2026-05-17T12:25:16.374Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,657.63,2523.86,2026-05-17T12:25:16.423Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,173.3,48.81,2026-05-17T12:25:16.423Z,BRTI,78395.02,78411.52,78387.669,60,Polymarket RTDS,78390.21718232751,78356.92733762416,0.53,1.49,
2026-05-17T12:25:18.929Z,2026-05-17T12:25:18.367Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,642.62,2254.67,2026-05-17T12:25:18.423Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,248.3,58.93,2026-05-17T12:25:18.423Z,BRTI,78411.1,78411.52,78388.39916666667,60,Polymarket RTDS,78391.69826390444,78356.92733762416,0.53,1.49,
2026-05-17T12:25:20.875Z,2026-05-17T12:25:20.375Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,641.12,2581.16,2026-05-17T12:25:20.425Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,248.3,27.08,2026-05-17T12:25:20.425Z,BRTI,78393.59,78411.52,78388.49383333333,60,Polymarket RTDS,78391.83031595746,78356.92733762416,0.53,1.49,
2026-05-17T12:25:22.873Z,2026-05-17T12:25:22.367Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.42,141568.91,44495.06,639.62,2500.32,2026-05-17T12:25:22.414Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,248.3,33.08,2026-05-17T12:25:22.414Z,BRTI,78393.59,78411.52,78388.80683333334,60,Polymarket RTDS,78391.6527114862,78356.92733762416,0.53,1.49,
2026-05-17T12:25:24.888Z,2026-05-17T12:25:24.374Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.37,0.63,0.64,0.365,0.42,141568.91,44495.06,525.0,2998.0,2026-05-17T12:25:24.419Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,268.81,33.08,2026-05-17T12:25:24.419Z,BRTI,78411.1,78411.52,78389.537,60,Polymarket RTDS,78390.98079621744,78356.92733762416,0.54,1.48,
2026-05-17T12:25:26.940Z,2026-05-17T12:25:26.408Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.36,0.37,0.63,0.64,0.365,0.37,149580.08,42295.70,518.75,2991.36,2026-05-17T12:25:26.463Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.83,0.84,0.16,0.17,0.835,0.79,6958.267298000003,,241.9,26.91,2026-05-17T12:25:26.463Z,BRTI,78411.04,78411.52,78390.26616666667,60,Polymarket RTDS,78391.9963938621,78356.92733762416,0.54,1.48,
2026-05-17T12:25:28.858Z,2026-05-17T12:25:28.364Z,KXBTC15M-26MAY170830-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170830,2026-05-17T12:30:00Z,active,0.26,0.28,0.72,0.74,0.27,0.37,149580.08,42295.70,646.0,1694.0,2026-05-17T12:25:28.417Z,btc-updown-15m-1779020100,"Bitcoin Up or Down - May 17, 8:15AM-8:30AM ET",btc-updown-15m-1779020100,2026-05-17T12:30:00Z,,0.79,0.8,0.2,0.21,0.795,0.79,6958.267298000003,,157.62,135.42,2026-05-17T12:25:28.417Z,BRTI,78393.59,78411.52,78390.70449999999,60,Polymarket RTDS,78392.07718644655,78356.92733762416,0.49,1.54,
