timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T22:12:51.331Z,2026-05-17T22:12:50.809Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.001,395993.20,199763.06,14.0,1004.5,2026-05-17T22:12:50.855Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,5982.49,2026-05-17T22:12:50.855Z,BRTI,77978.44,78376.24,78024.26583333334,60,Polymarket RTDS,78033.69064242426,78360.18542670348,0.856,1.008,
2026-05-17T22:12:53.419Z,2026-05-17T22:12:52.807Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.001,395993.20,199763.06,14.0,1004.5,2026-05-17T22:12:52.856Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,5989.49,2026-05-17T22:12:52.856Z,BRTI,77978.44,78376.24,78021.52683333334,60,Polymarket RTDS,78034.03691965756,78360.18542670348,0.856,1.008,
2026-05-17T22:12:55.413Z,2026-05-17T22:12:54.899Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.001,395993.20,199763.06,14.0,1004.5,2026-05-17T22:12:54.950Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6974.5,2026-05-17T22:12:54.950Z,BRTI,77994.02,78376.24,78019.01016666667,60,Polymarket RTDS,78034.01363537993,78360.18542670348,0.856,1.008,
2026-05-17T22:12:57.452Z,2026-05-17T22:12:56.842Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.001,395993.20,199763.06,14.0,1004.5,2026-05-17T22:12:56.884Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6974.5,2026-05-17T22:12:56.884Z,BRTI,77995.34,78376.24,78019.34433333334,60,Polymarket RTDS,78055.1709137297,78360.18542670348,0.856,1.008,
2026-05-17T22:12:59.349Z,2026-05-17T22:12:58.827Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.001,395993.20,199763.06,14.0,1003.5,2026-05-17T22:12:58.871Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6974.5,2026-05-17T22:12:58.871Z,BRTI,78017.08,78376.24,78019.98833333333,60,Polymarket RTDS,78055.52045574204,78360.18542670348,0.856,1.008,
2026-05-17T22:13:01.336Z,2026-05-17T22:13:00.810Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.006,0.994,0.998,0.004,0.006,398670.51,201131.57,14.0,1002.5,2026-05-17T22:13:00.857Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6769.28,2026-05-17T22:13:00.857Z,BRTI,78031.03,78376.24,78018.12583333332,60,Polymarket RTDS,78055.65503176328,78360.18542670348,0.856,1.008,
2026-05-17T22:13:03.439Z,2026-05-17T22:13:02.862Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.006,398670.51,201131.57,555.0,1407.01,2026-05-17T22:13:02.940Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6269.28,2026-05-17T22:13:02.940Z,BRTI,78056.11,78376.24,78016.41166666667,60,Polymarket RTDS,78057.79435825847,78360.18542670348,0.855,1.008,
2026-05-17T22:13:05.445Z,2026-05-17T22:13:04.825Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.006,398670.51,201131.57,555.0,1406.01,2026-05-17T22:13:04.879Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6269.28,2026-05-17T22:13:04.879Z,BRTI,77995.34,78376.24,78013.59116666667,60,Polymarket RTDS,78058.83176923067,78360.18542670348,0.855,1.008,
2026-05-17T22:13:07.323Z,2026-05-17T22:13:06.827Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.006,398670.51,201131.57,555.0,1305.21,2026-05-17T22:13:06.876Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6269.28,2026-05-17T22:13:06.876Z,BRTI,78017.08,78376.24,78011.48216666667,60,Polymarket RTDS,78059.03616,78360.18542670348,0.855,1.008,
2026-05-17T22:13:09.600Z,2026-05-17T22:13:08.815Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.003,0.004,0.996,0.997,0.0035,0.006,398670.51,201131.57,55.0,299.0,2026-05-17T22:13:08.858Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6269.28,2026-05-17T22:13:08.858Z,BRTI,78027.55,78376.24,78009.54766666667,60,Polymarket RTDS,78058.92037,78360.18542670348,0.854,1.007,
2026-05-17T22:13:11.361Z,2026-05-17T22:13:10.826Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.003,0.004,0.996,0.997,0.0035,0.006,398670.51,201131.57,50.0,66.6,2026-05-17T22:13:10.877Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6266.62,2026-05-17T22:13:10.877Z,BRTI,78025.88,78376.24,78007.32966666667,60,Polymarket RTDS,78058.78898587856,78360.18542670348,0.854,1.007,
2026-05-17T22:13:13.304Z,2026-05-17T22:13:12.816Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,894.76,624.0,2026-05-17T22:13:12.873Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6168.65,2026-05-17T22:13:12.873Z,BRTI,78017.08,78376.24,78008.7595,60,Polymarket RTDS,78058.869925,78360.18542670348,0.852,1.009,
2026-05-17T22:13:15.343Z,2026-05-17T22:13:14.826Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,894.76,623.0,2026-05-17T22:13:14.871Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6166.62,2026-05-17T22:13:14.871Z,BRTI,78017.08,78376.24,78009.456,60,Polymarket RTDS,78059.135795,78360.18542670348,0.852,1.009,
2026-05-17T22:13:17.354Z,2026-05-17T22:13:16.816Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,894.76,622.0,2026-05-17T22:13:16.867Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6241.62,2026-05-17T22:13:16.867Z,BRTI,77995.57,78376.24,78006.63933333334,60,Polymarket RTDS,78059.80713,78360.18542670348,0.852,1.009,
2026-05-17T22:13:19.314Z,2026-05-17T22:13:18.815Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.003,0.997,0.999,0.002,0.006,398670.51,201131.57,894.76,311.0,2026-05-17T22:13:18.867Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6241.62,2026-05-17T22:13:18.867Z,BRTI,78062.39,78376.24,78005.27666666666,60,Polymarket RTDS,78058.08566194125,78360.18542670348,0.853,1.009,
2026-05-17T22:13:21.458Z,2026-05-17T22:13:20.829Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.003,0.997,0.999,0.002,0.006,398670.51,201131.57,894.76,305.0,2026-05-17T22:13:20.876Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6309.83,2026-05-17T22:13:20.876Z,BRTI,77998.7,78376.24,78005.61433333335,60,Polymarket RTDS,78058.05106492213,78360.18542670348,0.853,1.009,
2026-05-17T22:13:23.350Z,2026-05-17T22:13:22.814Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,639.76,1000.0,2026-05-17T22:13:22.861Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6293.65,2026-05-17T22:13:22.861Z,BRTI,78062.39,78376.24,78006.3695,60,Polymarket RTDS,78065.96603919881,78360.18542670348,0.852,1.009,
2026-05-17T22:13:25.414Z,2026-05-17T22:13:24.829Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,612.45,999.0,2026-05-17T22:13:24.879Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6407.64,2026-05-17T22:13:24.879Z,BRTI,77995.57,78376.24,78003.89316666666,60,Polymarket RTDS,78071.58044562432,78360.18542670348,0.852,1.009,
2026-05-17T22:13:27.333Z,2026-05-17T22:13:26.822Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,398670.51,201131.57,612.45,535.25,2026-05-17T22:13:26.882Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6293.65,2026-05-17T22:13:26.882Z,BRTI,78027.55,78376.24,78001.94200000001,60,Polymarket RTDS,78070.47345527071,78360.18542670348,0.852,1.009,
2026-05-17T22:13:29.343Z,2026-05-17T22:13:28.824Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.006,398670.51,201131.57,,498.55,2026-05-17T22:13:28.872Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,6293.65,2026-05-17T22:13:28.872Z,BRTI,78027.55,78376.24,78002.42283333333,60,Polymarket RTDS,78070.18231205159,78360.18542670348,0.851,,
2026-05-17T22:13:31.333Z,2026-05-17T22:13:30.827Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,1108.99,314.23,2026-05-17T22:13:30.879Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,31238.71,2026-05-17T22:13:30.879Z,BRTI,78062.88,78376.24,78003.0395,60,Polymarket RTDS,78071.80096960685,78360.18542670348,0.852,1.009,
2026-05-17T22:13:33.344Z,2026-05-17T22:13:32.825Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,41.01,2026-05-17T22:13:32.880Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,34208.66,2026-05-17T22:13:32.880Z,BRTI,78031.03,78376.24,78003.27200000001,60,Polymarket RTDS,78067.71888848802,78360.18542670348,0.851,,
2026-05-17T22:13:35.364Z,2026-05-17T22:13:34.830Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,10.0,2450.23,2026-05-17T22:13:34.879Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,33259.16,2026-05-17T22:13:34.879Z,BRTI,78027.55,78376.24,78003.75283333333,60,Polymarket RTDS,78066.8318966268,78360.18542670348,0.852,1.009,
2026-05-17T22:13:37.359Z,2026-05-17T22:13:36.823Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,958.0,2420.23,2026-05-17T22:13:36.872Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,33259.16,2026-05-17T22:13:36.872Z,BRTI,78031.03,78376.24,78004.34766666667,60,Polymarket RTDS,78061.7104799136,78360.18542670348,0.852,1.009,
2026-05-17T22:13:39.359Z,2026-05-17T22:13:38.822Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,971.0,2366.23,2026-05-17T22:13:38.885Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,33259.16,2026-05-17T22:13:38.885Z,BRTI,78054.26,78376.24,78005.32966666667,60,Polymarket RTDS,78060.11496185671,78360.18542670348,0.852,1.009,
2026-05-17T22:13:41.454Z,2026-05-17T22:13:40.822Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,1101.0,2026-05-17T22:13:40.868Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,33294.17,2026-05-17T22:13:40.868Z,BRTI,78062.88,78376.24,78006.47733333333,60,Polymarket RTDS,78059.83692360825,78360.18542670348,0.851,,
2026-05-17T22:13:43.310Z,2026-05-17T22:13:42.819Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,1100.0,2026-05-17T22:13:42.875Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.01,0.99,0.85,0.08,0.19,19470.175946000007,,,9273.14,2026-05-17T22:13:42.875Z,BRTI,78062.39,78376.24,78007.591,60,Polymarket RTDS,78059.76477885849,78360.18542670348,0.851,,
2026-05-17T22:13:45.382Z,2026-05-17T22:13:44.820Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,995.74,10.0,2026-05-17T22:13:44.871Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.002,0.008,0.992,0.998,0.005,0.19,19470.175946000007,,42.16,40.0,2026-05-17T22:13:44.871Z,BRTI,78062.88,78376.24,78008.20766666667,60,Polymarket RTDS,78059.71728168569,78360.18542670348,1.0,1.007,
2026-05-17T22:13:47.413Z,2026-05-17T22:13:46.838Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,1005.74,10.0,2026-05-17T22:13:46.887Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.002,0.008,0.992,0.998,0.005,0.19,19470.175946000007,,42.16,40.0,2026-05-17T22:13:46.887Z,BRTI,78073.58,78376.24,78010.57916666666,60,Polymarket RTDS,78056.5611459954,78360.18542670348,1.0,1.007,
2026-05-17T22:13:49.330Z,2026-05-17T22:13:48.841Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,404314.77,204685.31,975.75,10.0,2026-05-17T22:13:48.887Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.002,0.006,0.994,0.998,0.004,0.19,19470.175946000007,,14.14,139.0,2026-05-17T22:13:48.887Z,BRTI,78062.39,78376.24,78011.64066666667,60,Polymarket RTDS,78056.73494544862,78360.18542670348,1.0,1.005,
2026-05-17T22:13:51.304Z,2026-05-17T22:13:50.825Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,4990.0,2026-05-17T22:13:50.869Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,213.13,350.0,2026-05-17T22:13:50.869Z,BRTI,78063.07,78376.24,78012.2605,60,Polymarket RTDS,78057.01240712506,78360.18542670348,1.0,,
2026-05-17T22:13:53.375Z,2026-05-17T22:13:52.827Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,5015.0,2026-05-17T22:13:52.876Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,233.12,350.0,2026-05-17T22:13:52.876Z,BRTI,78027.55,78376.24,78012.28833333333,60,Polymarket RTDS,78057.07544756072,78360.18542670348,1.0,,
2026-05-17T22:13:55.371Z,2026-05-17T22:13:54.821Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,5267.5,2026-05-17T22:13:54.866Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,233.12,350.0,2026-05-17T22:13:54.866Z,BRTI,78031.03,78376.24,78012.88316666667,60,Polymarket RTDS,78059.27775488814,78360.18542670348,1.0,,
2026-05-17T22:13:57.333Z,2026-05-17T22:13:56.833Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,5266.5,2026-05-17T22:13:56.880Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,211.11,350.0,2026-05-17T22:13:56.880Z,BRTI,78031.03,78376.24,78013.422,60,Polymarket RTDS,78057.86578803606,78360.18542670348,1.0,,
2026-05-17T22:14:01.075Z,2026-05-17T22:13:58.829Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,404314.77,204685.31,,4340.1,2026-05-17T22:13:58.885Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,211.11,350.0,2026-05-17T22:13:58.885Z,BRTI,78031.03,78376.24,78014.03883333334,60,Polymarket RTDS,78076.72916,78360.18542670348,1.0,,
2026-05-17T22:14:02.776Z,2026-05-17T22:14:01.579Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,414058.45,211012.22,,5590.1,2026-05-17T22:14:01.675Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,220.11,341.0,2026-05-17T22:14:01.675Z,BRTI,78062.88,78376.24,78015.16933333334,60,Polymarket RTDS,78077.09850536416,78360.18542670348,1.0,,
2026-05-17T22:14:04.131Z,2026-05-17T22:14:03.566Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,414058.45,211012.22,,7792.1,2026-05-17T22:14:03.617Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.001,0.002,0.998,0.999,0.0015,0.19,19470.175946000007,,120.01,341.0,2026-05-17T22:14:03.617Z,BRTI,78073.58,78376.24,78016.47816666667,60,Polymarket RTDS,78077.214265,78360.18542670348,1.0,,
2026-05-17T22:14:06.067Z,2026-05-17T22:14:05.572Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,414058.45,211012.22,,9040.1,2026-05-17T22:14:05.630Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.001,0.999,0.85,0.0755,0.19,19470.175946000007,,,14899.87,2026-05-17T22:14:05.630Z,BRTI,78063.07,78376.24,78017.551,60,Polymarket RTDS,78077.66805750961,78360.18542670348,0.851,,
2026-05-17T22:14:08.073Z,2026-05-17T22:14:07.556Z,KXBTC15M-26MAY171815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY171815,2026-05-17T22:15:00Z,active,,0.001,0.999,,0.001,0.001,414058.45,211012.22,,9039.1,2026-05-17T22:14:07.605Z,btc-updown-15m-1779055200,"Bitcoin Up or Down - May 17, 6:00PM-6:15PM ET",btc-updown-15m-1779055200,2026-05-17T22:15:00Z,,0.15,0.001,0.999,0.85,0.0755,0.19,19470.175946000007,,,14879.87,2026-05-17T22:14:07.605Z,BRTI,78054.26,78376.24,78018.17066666667,60,Polymarket RTDS,78078.308501096,78360.18542670348,0.851,,
