timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T04:13:07.929Z,2026-05-17T04:13:07.425Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.913,0.925,0.075,0.087,0.919,0.89,419395.27,144814.55,45.68,49.13,2026-05-17T04:13:07.482Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.88,0.89,0.11,0.12,0.885,0.89,9820.164714999983,,162.79,93.62,2026-05-17T04:13:07.482Z,BRTI,78010.14,78000.44,78016.4075,60,Polymarket RTDS,78011.9051903253,77991.3638349013,1.045,0.977,
2026-05-17T04:13:09.942Z,2026-05-17T04:13:09.431Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.92,0.924,0.076,0.08,0.922,0.89,419395.27,144814.55,17.0,122.84,2026-05-17T04:13:09.478Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.88,0.89,0.11,0.12,0.885,0.89,9820.164714999983,,214.67,35.0,2026-05-17T04:13:09.478Z,BRTI,78010.14,78000.44,78016.19316666666,60,Polymarket RTDS,78012.02364680705,77991.3638349013,1.044,0.97,
2026-05-17T04:13:11.915Z,2026-05-17T04:13:11.426Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.92,0.929,0.071,0.08,0.9245000000000001,0.89,419395.27,144814.55,402.95,69.18,2026-05-17T04:13:11.473Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.88,0.89,0.11,0.12,0.885,0.89,9820.164714999983,,214.67,25.0,2026-05-17T04:13:11.473Z,BRTI,78012.05,78000.44,78015.99433333334,60,Polymarket RTDS,78011.96234178658,77991.3638349013,1.049,0.97,
2026-05-17T04:13:13.943Z,2026-05-17T04:13:13.422Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.926,0.934,0.066,0.074,0.93,0.89,419395.27,144814.55,13.93,105.0,2026-05-17T04:13:13.477Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.89,0.9,0.1,0.11,0.895,0.89,9820.164714999983,,22.74,457.01,2026-05-17T04:13:13.477Z,BRTI,78021.34,78000.44,78016.02249999999,60,Polymarket RTDS,78013.01285,77991.3638349013,1.044,0.974,
2026-05-17T04:13:17.075Z,2026-05-17T04:13:15.435Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.944,0.952,0.048,0.056,0.948,0.926,447185.65,150783.94,43.0,125.0,2026-05-17T04:13:15.481Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.91,0.94,0.06,0.09,0.925,0.89,9820.164714999983,,79.59,19.67,2026-05-17T04:13:15.481Z,BRTI,78021.66,78000.44,78016.08483333333,60,Polymarket RTDS,78015.3071286139,77991.3638349013,1.042,0.996,
2026-05-17T04:13:18.058Z,2026-05-17T04:13:17.562Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.949,0.95,0.05,0.051,0.9495,0.926,447185.65,150783.94,115.6,479.07,2026-05-17T04:13:17.610Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,135.8,151.72,2026-05-17T04:13:17.610Z,BRTI,78003.94,78000.44,78015.83316666666,60,Polymarket RTDS,78015.3061286139,77991.3638349013,1.02,0.991,
2026-05-17T04:13:20.062Z,2026-05-17T04:13:19.571Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.952,0.956,0.044,0.048,0.954,0.926,447185.65,150783.94,100.0,96.52,2026-05-17T04:13:19.625Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,53.38,192.09,2026-05-17T04:13:19.625Z,BRTI,78010.14,78000.44,78015.61883333333,60,Polymarket RTDS,78015.30562861389,77991.3638349013,1.026,0.988,
2026-05-17T04:13:22.058Z,2026-05-17T04:13:21.559Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.956,0.959,0.041,0.044,0.9575,0.926,447185.65,150783.94,537.92,75.0,2026-05-17T04:13:21.603Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,87.35,172.09,2026-05-17T04:13:21.603Z,BRTI,78012.05,78000.44,78015.50233333332,60,Polymarket RTDS,78014.99661510975,77991.3638349013,1.029,0.984,
2026-05-17T04:13:24.069Z,2026-05-17T04:13:23.555Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.95,0.951,0.049,0.05,0.9504999999999999,0.926,447185.65,150783.94,405.0,472.11,2026-05-17T04:13:23.610Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,32.31,207.69,2026-05-17T04:13:23.610Z,BRTI,78021.66,78000.44,78015.46366666668,60,Polymarket RTDS,78015.40447092085,77991.3638349013,1.021,0.99,
2026-05-17T04:13:26.087Z,2026-05-17T04:13:25.570Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.954,0.966,0.034,0.046,0.96,0.926,447185.65,150783.94,125.0,75.0,2026-05-17T04:13:25.615Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,52.31,177.69,2026-05-17T04:13:25.615Z,BRTI,78021.66,78000.44,78015.425,60,Polymarket RTDS,78016.65072593788,77991.3638349013,1.036,0.986,
2026-05-17T04:13:28.512Z,2026-05-17T04:13:27.575Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.965,0.967,0.033,0.035,0.966,0.926,447185.65,150783.94,227.0,25.0,2026-05-17T04:13:27.625Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.95,0.96,0.04,0.05,0.955,0.89,9820.164714999983,,10.0,1079.35,2026-05-17T04:13:27.625Z,BRTI,78013.07,78000.44,78015.21083333335,60,Polymarket RTDS,78015.19202158057,77991.3638349013,1.017,0.995,
2026-05-17T04:13:30.126Z,2026-05-17T04:13:29.560Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.958,0.96,0.04,0.042,0.959,0.926,447185.65,150783.94,33.6,957.0,2026-05-17T04:13:29.615Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.95,0.96,0.04,0.05,0.955,0.89,9820.164714999983,,10.0,1074.35,2026-05-17T04:13:29.615Z,BRTI,78013.07,78000.44,78015.02900000001,60,Polymarket RTDS,78014.82225562118,77991.3638349013,1.01,1.002,
2026-05-17T04:13:32.099Z,2026-05-17T04:13:31.574Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.963,0.971,0.029,0.037,0.967,0.926,447185.65,150783.94,75.0,10.72,2026-05-17T04:13:31.617Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.95,0.96,0.04,0.05,0.955,0.89,9820.164714999983,,14.9,779.59,2026-05-17T04:13:31.617Z,BRTI,78013.07,78000.44,78014.81483333332,60,Polymarket RTDS,78015.06312184299,77991.3638349013,1.021,0.997,
2026-05-17T04:13:34.067Z,2026-05-17T04:13:33.568Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.957,0.964,0.036,0.043,0.9604999999999999,0.926,447185.65,150783.94,81.0,26.0,2026-05-17T04:13:33.615Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.96,0.04,0.06,0.95,0.89,9820.164714999983,,113.29,759.58,2026-05-17T04:13:33.615Z,BRTI,78013.07,78000.44,78014.70516666667,60,Polymarket RTDS,78016.595235,77991.3638349013,1.024,1.003,
2026-05-17T04:13:36.456Z,2026-05-17T04:13:35.562Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.956,0.968,0.032,0.044,0.962,0.926,447185.65,150783.94,48.0,54.42,2026-05-17T04:13:35.618Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,128.76,26.74,2026-05-17T04:13:35.618Z,BRTI,78021.66,78000.44,78014.7675,60,Polymarket RTDS,78014.98043204908,77991.3638349013,1.028,0.994,
2026-05-17T04:13:38.119Z,2026-05-17T04:13:37.600Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.964,0.973,0.027,0.036,0.9684999999999999,0.926,447185.65,150783.94,125.0,126.0,2026-05-17T04:13:37.651Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,92.65,38.67,2026-05-17T04:13:37.651Z,BRTI,78021.66,78000.44,78014.82983333334,60,Polymarket RTDS,78015.24953821085,77991.3638349013,1.043,0.976,
2026-05-17T04:13:40.140Z,2026-05-17T04:13:39.565Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.963,0.974,0.026,0.037,0.9684999999999999,0.926,447185.65,150783.94,81.0,146.46,2026-05-17T04:13:39.610Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,75.8,9.76,2026-05-17T04:13:39.610Z,BRTI,78003.94,78000.44,78014.57816666667,60,Polymarket RTDS,78015.29900336561,77991.3638349013,1.034,0.987,
2026-05-17T04:13:42.070Z,2026-05-17T04:13:41.570Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.963,0.972,0.028,0.037,0.9675,0.926,447185.65,150783.94,55.42,101.44,2026-05-17T04:13:41.617Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.96,0.04,0.06,0.95,0.89,9820.164714999983,,63.24,273.49,2026-05-17T04:13:41.617Z,BRTI,78012.05,78000.44,78014.46166666667,60,Polymarket RTDS,78015.36697995377,77991.3638349013,1.032,0.997,
2026-05-17T04:13:44.083Z,2026-05-17T04:13:43.568Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.965,0.977,0.023,0.035,0.971,0.926,447185.65,150783.94,75.0,125.0,2026-05-17T04:13:43.631Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.05,0.07,0.935,0.89,9820.164714999983,,139.41,20.0,2026-05-17T04:13:43.631Z,BRTI,78010.42,78000.44,78014.30783333333,60,Polymarket RTDS,78015.8878951958,77991.3638349013,1.047,0.975,
2026-05-17T04:13:46.097Z,2026-05-17T04:13:45.561Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.972,0.977,0.023,0.028,0.9744999999999999,0.966,470632.38,158519.51,146.43,75.0,2026-05-17T04:13:45.607Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,5.0,59.14,2026-05-17T04:13:45.607Z,BRTI,78010.14,78000.44,78014.07716666667,60,Polymarket RTDS,78015.77795655707,77991.3638349013,1.037,0.978,
2026-05-17T04:13:48.081Z,2026-05-17T04:13:47.578Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.966,0.976,0.024,0.034,0.971,0.966,470632.38,158519.51,298.0,35.0,2026-05-17T04:13:47.623Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,5.0,78.08,2026-05-17T04:13:47.623Z,BRTI,78008.83,78000.44,78013.90416666666,60,Polymarket RTDS,78015.810922407,77991.3638349013,1.036,0.984,
2026-05-17T04:13:50.052Z,2026-05-17T04:13:49.563Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.976,0.98,0.02,0.024,0.978,0.966,470632.38,158519.51,443.0,71.71,2026-05-17T04:13:49.609Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,58.0,38.08,2026-05-17T04:13:49.609Z,BRTI,78010.42,78000.44,78013.6945,60,Polymarket RTDS,78017.00547799187,77991.3638349013,1.04,0.974,
2026-05-17T04:13:52.678Z,2026-05-17T04:13:51.566Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.982,0.986,0.014,0.018,0.984,0.966,470632.38,158519.51,500.0,11.62,2026-05-17T04:13:51.608Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,92.92,40.2,2026-05-17T04:13:51.608Z,BRTI,78010.42,78000.44,78013.548,60,Polymarket RTDS,78015.79935155508,77991.3638349013,1.046,0.968,
2026-05-17T04:13:54.073Z,2026-05-17T04:13:53.559Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.984,0.987,0.013,0.016,0.9855,0.966,470632.38,158519.51,15.0,72.13,2026-05-17T04:13:53.607Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.95,0.96,0.04,0.05,0.955,0.89,9820.164714999983,,36.37,40.25,2026-05-17T04:13:53.607Z,BRTI,78025.48,78000.44,78013.54066666667,60,Polymarket RTDS,78017.11464477167,77991.3638349013,1.037,0.976,
2026-05-17T04:13:56.293Z,2026-05-17T04:13:55.561Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.978,0.99,0.01,0.022,0.984,0.966,470632.38,158519.51,75.33,1621.36,2026-05-17T04:13:55.605Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,83.01,32.0,2026-05-17T04:13:55.605Z,BRTI,78025.72,78000.44,78013.652,60,Polymarket RTDS,78017.11414477168,77991.3638349013,1.05,0.972,
2026-05-17T04:13:58.068Z,2026-05-17T04:13:57.567Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.983,0.989,0.011,0.017,0.986,0.966,470632.38,158519.51,75.0,60.72,2026-05-17T04:13:57.615Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.96,0.97,0.03,0.04,0.965,0.89,9820.164714999983,,5.0,524.23,2026-05-17T04:13:57.615Z,BRTI,78021.34,78000.44,78013.709,60,Polymarket RTDS,78015.91385939883,77991.3638349013,1.029,0.987,
2026-05-17T04:14:00.071Z,2026-05-17T04:13:59.561Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.984,0.989,0.011,0.016,0.9864999999999999,0.966,470632.38,158519.51,674.02,52.72,2026-05-17T04:13:59.606Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.96,0.97,0.03,0.04,0.965,0.89,9820.164714999983,,37.2,572.89,2026-05-17T04:13:59.606Z,BRTI,78013.07,78000.44,78013.62816666668,60,Polymarket RTDS,78015.92627130674,77991.3638349013,1.029,0.986,
2026-05-17T04:14:02.405Z,2026-05-17T04:14:01.574Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.964,0.965,0.035,0.036,0.9644999999999999,0.966,470632.38,158519.51,11.0,114.66,2026-05-17T04:14:01.633Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.93,0.94,0.06,0.07,0.935,0.89,9820.164714999983,,123.88,183.46,2026-05-17T04:14:01.633Z,BRTI,78010.97,78000.44,78013.379,60,Polymarket RTDS,78014.39585400817,77991.3638349013,1.035,0.976,
2026-05-17T04:14:05.791Z,2026-05-17T04:14:03.581Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.979,0.98,0.02,0.021,0.9795,0.966,470632.38,158519.51,125.0,1033.38,2026-05-17T04:14:03.629Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,13.05,57.51,2026-05-17T04:14:03.629Z,BRTI,78010.97,78000.44,78013.24166666667,60,Polymarket RTDS,78011.9149258261,77991.3638349013,1.04,0.971,
2026-05-17T04:14:06.774Z,2026-05-17T04:14:06.280Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.992,0.008,0.01,0.991,0.966,470632.38,158519.51,1342.05,1.0,2026-05-17T04:14:06.327Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.92,0.93,0.07,0.08,0.925,0.89,9820.164714999983,,55.5,27.0,2026-05-17T04:14:06.327Z,BRTI,78025.72,78000.44,78013.34283333334,60,Polymarket RTDS,78011.91170072147,77991.3638349013,1.072,0.9400000000000001,
2026-05-17T04:14:08.821Z,2026-05-17T04:14:08.280Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.966,470632.38,158519.51,453.55,1006.0,2026-05-17T04:14:08.331Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.92,0.93,0.07,0.08,0.925,0.89,9820.164714999983,,222.98,7.1,2026-05-17T04:14:08.331Z,BRTI,78021.34,78000.44,78013.55133333334,60,Polymarket RTDS,78011.93924991082,77991.3638349013,1.075,0.9400000000000001,
2026-05-17T04:14:10.794Z,2026-05-17T04:14:10.286Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.966,470632.38,158519.51,145.47,1006.0,2026-05-17T04:14:10.336Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.92,0.93,0.07,0.08,0.925,0.89,9820.164714999983,,232.98,1.72,2026-05-17T04:14:10.336Z,BRTI,78012.05,78000.44,78013.58316666666,60,Polymarket RTDS,78011.9313349025,77991.3638349013,1.075,0.9400000000000001,
2026-05-17T04:14:13.212Z,2026-05-17T04:14:12.273Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.966,470632.38,158519.51,2644.18,1078.0,2026-05-17T04:14:12.332Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.91,0.92,0.08,0.09,0.915,0.89,9820.164714999983,,127.58,12.0,2026-05-17T04:14:12.332Z,BRTI,78021.66,78000.44,78013.77050000001,60,Polymarket RTDS,78011.96145831337,77991.3638349013,1.085,0.93,
2026-05-17T04:14:14.795Z,2026-05-17T04:14:14.284Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.966,470632.38,158519.51,503.39,1097.0,2026-05-17T04:14:14.330Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,115.33,50.51,2026-05-17T04:14:14.330Z,BRTI,78025.72,78000.44,78013.76716666667,60,Polymarket RTDS,78011.97318146803,77991.3638349013,1.055,0.96,
2026-05-17T04:14:16.836Z,2026-05-17T04:14:16.278Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.994,0.006,0.01,0.992,0.99,497714.86,165895.02,75.0,82.0,2026-05-17T04:14:16.324Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,214.54,24.28,2026-05-17T04:14:16.324Z,BRTI,78025.72,78000.44,78014.02683333334,60,Polymarket RTDS,78013.25662915295,77991.3638349013,1.054,0.96,
2026-05-17T04:14:18.971Z,2026-05-17T04:14:18.278Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.992,0.008,0.01,0.991,0.99,497714.86,165895.02,10.0,21.0,2026-05-17T04:14:18.326Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,209.54,15.0,2026-05-17T04:14:18.326Z,BRTI,78025.72,78000.44,78014.30833333333,60,Polymarket RTDS,78013.26646299474,77991.3638349013,1.052,0.96,
2026-05-17T04:14:20.776Z,2026-05-17T04:14:20.278Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.99,0.994,0.006,0.01,0.992,0.99,497714.86,165895.02,10458.4,40.0,2026-05-17T04:14:20.327Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.94,0.95,0.05,0.06,0.945,0.89,9820.164714999983,,49.27,32.0,2026-05-17T04:14:20.327Z,BRTI,78010.97,78000.44,78014.27333333335,60,Polymarket RTDS,78013.27148009387,77991.3638349013,1.054,0.96,
2026-05-17T04:14:22.780Z,2026-05-17T04:14:22.280Z,KXBTC15M-26MAY170015-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170015,2026-05-17T04:15:00Z,active,0.993,0.994,0.006,0.007,0.9935,0.99,497714.86,165895.02,10.0,84.0,2026-05-17T04:14:22.327Z,btc-updown-15m-1778990400,"Bitcoin Up or Down - May 17, 12:00AM-12:15AM ET",btc-updown-15m-1778990400,2026-05-17T04:15:00Z,,0.95,0.96,0.04,0.05,0.955,0.89,9820.164714999983,,54.4,23.69,2026-05-17T04:14:22.327Z,BRTI,78014.92,78000.44,78014.37483333334,60,Polymarket RTDS,78013.28353005022,77991.3638349013,1.044,0.967,
