timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T10:42:45.941Z,2026-05-17T10:42:45.404Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,188483.62,74752.33,1772.23,332.0,2026-05-17T10:42:45.455Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,1253.65,2026-05-17T10:42:45.455Z,BRTI,78417.2,78512.14,78430.7315,60,Polymarket RTDS,78402.198135,78497.92046744702,0.708,1.003,
2026-05-17T10:42:47.967Z,2026-05-17T10:42:47.411Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.009,0.991,0.993,0.008,0.008,188483.62,74752.33,1772.23,4756.61,2026-05-17T10:42:47.465Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,25.75,2026-05-17T10:42:47.465Z,BRTI,78404.96,78512.14,78430.05116666667,60,Polymarket RTDS,78402.620645,78497.92046744702,0.709,1.003,
2026-05-17T10:42:49.902Z,2026-05-17T10:42:49.404Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.009,0.991,0.993,0.008,0.008,188483.62,74752.33,757.64,4356.61,2026-05-17T10:42:49.453Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,30.6,2026-05-17T10:42:49.453Z,BRTI,78404.66,78512.14,78428.6405,60,Polymarket RTDS,78408.20121767111,78497.92046744702,0.709,1.003,
2026-05-17T10:42:51.906Z,2026-05-17T10:42:51.398Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.009,0.991,0.993,0.008,0.008,188483.62,74752.33,757.64,4356.61,2026-05-17T10:42:51.448Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,30.6,2026-05-17T10:42:51.448Z,BRTI,78423.45,78512.14,78428.605,60,Polymarket RTDS,78408.96731406156,78497.92046744702,0.709,1.003,
2026-05-17T10:42:53.904Z,2026-05-17T10:42:53.398Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.009,0.991,0.993,0.008,0.008,188483.62,74752.33,757.64,4356.61,2026-05-17T10:42:53.450Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,69.98,933.12,2026-05-17T10:42:53.450Z,BRTI,78405.01,78512.14,78427.91116666667,60,Polymarket RTDS,78409.04412919926,78497.92046744702,0.999,1.013,
2026-05-17T10:42:55.927Z,2026-05-17T10:42:55.409Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.009,0.991,0.993,0.008,0.008,188483.62,74752.33,757.64,4341.61,2026-05-17T10:42:55.460Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,126.0,834.28,2026-05-17T10:42:55.460Z,BRTI,78402.75,78512.14,78426.45783333333,60,Polymarket RTDS,78409.36039315266,78497.92046744702,0.999,1.013,
2026-05-17T10:42:57.896Z,2026-05-17T10:42:57.407Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,188483.62,74752.33,757.64,405.0,2026-05-17T10:42:57.457Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,126.0,834.28,2026-05-17T10:42:57.457Z,BRTI,78405.01,78512.14,78425.053,60,Polymarket RTDS,78409.36039315266,78497.92046744702,0.998,1.013,
2026-05-17T10:43:00.195Z,2026-05-17T10:42:59.392Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,188483.62,74752.33,760.64,410.0,2026-05-17T10:42:59.441Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,126.0,800.52,2026-05-17T10:42:59.441Z,BRTI,78404.66,78512.14,78424.36766666666,60,Polymarket RTDS,78409.13440575506,78497.92046744702,0.998,1.013,
2026-05-17T10:43:02.102Z,2026-05-17T10:43:01.409Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,189958.62,74615.94,760.64,410.0,2026-05-17T10:43:01.465Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,125.26,719.83,2026-05-17T10:43:01.465Z,BRTI,78417.28,78512.14,78424.26483333333,60,Polymarket RTDS,78409.1331168911,78497.92046744702,0.998,1.013,
2026-05-17T10:43:03.999Z,2026-05-17T10:43:03.410Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,189958.62,74615.94,760.64,507.25,2026-05-17T10:43:03.459Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,42.01,653.33,2026-05-17T10:43:03.459Z,BRTI,78411.09,78512.14,78424.02166666667,60,Polymarket RTDS,78409.20171932914,78497.92046744702,0.998,1.013,
2026-05-17T10:43:05.910Z,2026-05-17T10:43:05.404Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.007,0.008,0.992,0.993,0.0075,0.008,189958.62,74615.94,364.64,507.25,2026-05-17T10:43:05.457Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,137.01,338.33,2026-05-17T10:43:05.457Z,BRTI,78417.2,78512.14,78422.88816666667,60,Polymarket RTDS,78409.19907291078,78497.92046744702,0.998,1.013,
2026-05-17T10:43:07.937Z,2026-05-17T10:43:07.401Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.005,0.006,0.994,0.995,0.0055,0.008,189958.62,74615.94,1000.0,10.0,2026-05-17T10:43:07.451Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,122.16,338.33,2026-05-17T10:43:07.451Z,BRTI,78418.34,78512.14,78422.803,60,Polymarket RTDS,78407.25694519306,78497.92046744702,0.996,1.015,
2026-05-17T10:43:09.925Z,2026-05-17T10:43:09.398Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.005,0.006,0.994,0.995,0.0055,0.008,189958.62,74615.94,1000.0,109.1,2026-05-17T10:43:09.450Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,97.16,340.33,2026-05-17T10:43:09.450Z,BRTI,78412.68,78512.14,78421.59416666666,60,Polymarket RTDS,78409.17080539903,78497.92046744702,0.996,1.015,
2026-05-17T10:43:12.102Z,2026-05-17T10:43:11.414Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.005,0.006,0.994,0.995,0.0055,0.008,189958.62,74615.94,1000.0,642.0,2026-05-17T10:43:11.469Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,47.11,349.17,2026-05-17T10:43:11.469Z,BRTI,78412.68,78512.14,78420.30633333333,60,Polymarket RTDS,78409.20512791115,78497.92046744702,0.996,1.015,
2026-05-17T10:43:13.913Z,2026-05-17T10:43:13.407Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.005,0.006,0.994,0.995,0.0055,0.008,189958.62,74615.94,1000.0,642.0,2026-05-17T10:43:13.459Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,47.11,397.21,2026-05-17T10:43:13.459Z,BRTI,78418.34,78512.14,78420.22116666666,60,Polymarket RTDS,78409.20650852933,78497.92046744702,0.996,1.015,
2026-05-17T10:43:15.894Z,2026-05-17T10:43:15.400Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.003,0.005,0.995,0.997,0.004,0.008,189958.62,74615.94,21.0,1708.0,2026-05-17T10:43:15.448Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,112.0,2026-05-17T10:43:15.448Z,BRTI,78411.09,78512.14,78419.643,60,Polymarket RTDS,78409.52638018958,78497.92046744702,0.705,1.007,
2026-05-17T10:43:17.925Z,2026-05-17T10:43:17.410Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.004,0.005,0.995,0.996,0.0045000000000000005,0.008,189958.62,74615.94,15.0,5401.0,2026-05-17T10:43:17.461Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,12.0,2026-05-17T10:43:17.461Z,BRTI,78405.01,78512.14,78418.9635,60,Polymarket RTDS,78409.62809823189,78497.92046744702,0.705,1.006,
2026-05-17T10:43:19.944Z,2026-05-17T10:43:19.409Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.003,0.004,0.996,0.997,0.0035,0.008,189958.62,74615.94,21.0,5000.0,2026-05-17T10:43:19.458Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,70.06,2026-05-17T10:43:19.458Z,BRTI,78402.75,78512.14,78417.58916666666,60,Polymarket RTDS,78409.38807229916,78497.92046744702,0.704,1.007,
2026-05-17T10:43:21.916Z,2026-05-17T10:43:21.405Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.008,189958.62,74615.94,2542.2,5000.0,2026-05-17T10:43:21.457Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,102.18,566.98,2026-05-17T10:43:21.457Z,BRTI,78419.59,78512.14,78417.629,60,Polymarket RTDS,78409.04150229917,78497.92046744702,0.994,1.019,
2026-05-17T10:43:23.887Z,2026-05-17T10:43:23.402Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.008,189958.62,74615.94,2542.2,5000.0,2026-05-17T10:43:23.452Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,97.18,300.78,2026-05-17T10:43:23.452Z,BRTI,78404.96,78512.14,78417.28366666666,60,Polymarket RTDS,78409.01472729916,78497.92046744702,0.994,1.019,
2026-05-17T10:43:25.904Z,2026-05-17T10:43:25.419Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.008,189958.62,74615.94,2592.2,5000.0,2026-05-17T10:43:25.464Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,92.18,430.2,2026-05-17T10:43:25.464Z,BRTI,78405.01,78512.14,78416.97633333334,60,Polymarket RTDS,78409.02078729916,78497.92046744702,0.994,1.019,
2026-05-17T10:43:27.931Z,2026-05-17T10:43:27.417Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.003,0.997,0.999,0.002,0.008,189958.62,74615.94,2607.2,400.0,2026-05-17T10:43:27.464Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,87.12,570.2,2026-05-17T10:43:27.464Z,BRTI,78404.96,78512.14,78416.771,60,Polymarket RTDS,78409.02583189191,78497.92046744702,0.993,1.019,
2026-05-17T10:43:29.901Z,2026-05-17T10:43:29.406Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.003,0.997,0.999,0.002,0.008,189958.62,74615.94,2607.2,400.0,2026-05-17T10:43:29.457Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,7.94,2026-05-17T10:43:29.457Z,BRTI,78405.01,78512.14,78416.46366666668,60,Polymarket RTDS,78409.02735578419,78497.92046744702,0.703,1.009,
2026-05-17T10:43:31.959Z,2026-05-17T10:43:31.417Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.001,193764.71,76081.66,1907.2,400.0,2026-05-17T10:43:31.490Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,107.94,2026-05-17T10:43:31.490Z,BRTI,78402.75,78512.14,78415.83733333334,60,Polymarket RTDS,78409.027384227,78497.92046744702,0.704,1.009,
2026-05-17T10:43:33.896Z,2026-05-17T10:43:33.408Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.003,0.997,0.999,0.002,0.001,193764.71,76081.66,1907.2,5400.0,2026-05-17T10:43:33.458Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,140.2,2026-05-17T10:43:33.458Z,BRTI,78418.34,78512.14,78415.85633333333,60,Polymarket RTDS,78408.91228911436,78497.92046744702,0.703,1.009,
2026-05-17T10:43:35.925Z,2026-05-17T10:43:35.406Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,1907.2,380.0,2026-05-17T10:43:35.456Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,143.63,521.78,2026-05-17T10:43:35.456Z,BRTI,78412.59,78512.14,78415.28883333334,60,Polymarket RTDS,78408.80246576699,78497.92046744702,0.992,1.019,
2026-05-17T10:43:37.937Z,2026-05-17T10:43:37.420Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,1907.2,335.0,2026-05-17T10:43:37.472Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,143.63,636.2,2026-05-17T10:43:37.472Z,BRTI,78402.75,78512.14,78414.90833333334,60,Polymarket RTDS,78409.71282277993,78497.92046744702,0.992,1.019,
2026-05-17T10:43:39.986Z,2026-05-17T10:43:39.402Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,1907.2,335.0,2026-05-17T10:43:39.451Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.01,0.02,0.98,0.99,0.015,0.29,23408.225446,,143.63,560.2,2026-05-17T10:43:39.451Z,BRTI,78412.59,78512.14,78414.83016666667,60,Polymarket RTDS,78408.44368974947,78497.92046744702,0.992,1.019,
2026-05-17T10:43:41.889Z,2026-05-17T10:43:41.412Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,968.2,335.0,2026-05-17T10:43:41.463Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2500.37,2026-05-17T10:43:41.463Z,BRTI,78411.09,78512.14,78414.72833333333,60,Polymarket RTDS,78408.41036544416,78497.92046744702,0.702,1.009,
2026-05-17T10:43:43.898Z,2026-05-17T10:43:43.408Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.004,0.996,0.999,0.0025,0.001,193764.71,76081.66,314.95,336.9,2026-05-17T10:43:43.459Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2500.37,2026-05-17T10:43:43.459Z,BRTI,78419.88,78512.14,78414.28233333332,60,Polymarket RTDS,78408.42354497578,78497.92046744702,0.704,1.009,
2026-05-17T10:43:45.966Z,2026-05-17T10:43:45.427Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,10.0,320.0,2026-05-17T10:43:45.483Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2528.62,2026-05-17T10:43:45.483Z,BRTI,78405.01,78512.14,78413.60283333334,60,Polymarket RTDS,78408.42354497578,78497.92046744702,0.702,1.009,
2026-05-17T10:43:48.006Z,2026-05-17T10:43:47.400Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,193764.71,76081.66,10.0,320.0,2026-05-17T10:43:47.454Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2628.62,2026-05-17T10:43:47.454Z,BRTI,78402.75,78512.14,78413.22233333332,60,Polymarket RTDS,78408.4092657371,78497.92046744702,0.702,1.009,
2026-05-17T10:43:49.922Z,2026-05-17T10:43:49.414Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,193764.71,76081.66,10.0,680.5,2026-05-17T10:43:49.465Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2628.62,2026-05-17T10:43:49.465Z,BRTI,78419.88,78512.14,78413.16283333332,60,Polymarket RTDS,78408.49747898745,78497.92046744702,0.705,1.009,
2026-05-17T10:43:51.934Z,2026-05-17T10:43:51.407Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,0.003,0.005,0.995,0.997,0.004,0.001,193764.71,76081.66,1.0,640.9,2026-05-17T10:43:51.460Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,3128.62,2026-05-17T10:43:51.460Z,BRTI,78404.96,78512.14,78412.46816666666,60,Polymarket RTDS,78409.00140961717,78497.92046744702,0.705,1.007,
2026-05-17T10:43:53.929Z,2026-05-17T10:43:53.410Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,,0.001,0.999,,0.001,0.001,193764.71,76081.66,,1200.0,2026-05-17T10:43:53.456Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,3128.62,2026-05-17T10:43:53.456Z,BRTI,78412.59,78512.14,78411.915,60,Polymarket RTDS,78409.34833150227,78497.92046744702,0.701,,
2026-05-17T10:43:55.903Z,2026-05-17T10:43:55.408Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,,0.001,0.999,,0.001,0.001,193764.71,76081.66,,1199.0,2026-05-17T10:43:55.458Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2980.37,2026-05-17T10:43:55.458Z,BRTI,78402.75,78512.14,78411.776,60,Polymarket RTDS,78411.096555,78497.92046744702,0.701,,
2026-05-17T10:43:57.916Z,2026-05-17T10:43:57.410Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,,0.001,0.999,,0.001,0.001,193764.71,76081.66,,1199.0,2026-05-17T10:43:57.459Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2849.37,2026-05-17T10:43:57.459Z,BRTI,78402.75,78512.14,78411.53383333333,60,Polymarket RTDS,78414.9052023426,78497.92046744702,0.701,,
2026-05-17T10:43:59.964Z,2026-05-17T10:43:59.418Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,,0.001,0.999,,0.001,0.001,193764.71,76081.66,,1199.0,2026-05-17T10:43:59.470Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2857.01,2026-05-17T10:43:59.470Z,BRTI,78402.75,78512.14,78411.39483333332,60,Polymarket RTDS,78414.86430647862,78497.92046744702,0.701,,
2026-05-17T10:44:02.204Z,2026-05-17T10:44:01.422Z,KXBTC15M-26MAY170645-45,BTC price up in next 15 mins?,KXBTC15M-26MAY170645,2026-05-17T10:45:00Z,active,,0.001,0.999,,0.001,0.001,195351.11,76435.93,,2950.0,2026-05-17T10:44:01.529Z,btc-updown-15m-1779013800,"Bitcoin Up or Down - May 17, 6:30AM-6:45AM ET",btc-updown-15m-1779013800,2026-05-17T10:45:00Z,,0.3,0.01,0.99,0.7,0.155,0.29,23408.225446,,,2870.01,2026-05-17T10:44:01.529Z,BRTI,78402.75,78512.14,78411.25583333333,60,Polymarket RTDS,78414.76387413315,78497.92046744702,0.701,,
