timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T06:28:06.229Z,2026-05-17T06:28:05.692Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22613.82,2026-05-17T06:28:05.739Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:05.739Z,BRTI,78017.31,78164.62,78025.78916666665,60,Polymarket RTDS,78016.83626964885,78159.17989803682,1.0,,
2026-05-17T06:28:08.207Z,2026-05-17T06:28:07.687Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22612.82,2026-05-17T06:28:07.740Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:07.740Z,BRTI,78017.89,78164.62,78025.31333333332,60,Polymarket RTDS,78017.21540511241,78159.17989803682,1.0,,
2026-05-17T06:28:10.199Z,2026-05-17T06:28:09.697Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22606.82,2026-05-17T06:28:09.745Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:09.745Z,BRTI,78017.31,78164.62,78024.64633333334,60,Polymarket RTDS,78020.883245,78159.17989803682,1.0,,
2026-05-17T06:28:12.206Z,2026-05-17T06:28:11.684Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22606.82,2026-05-17T06:28:11.732Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:11.732Z,BRTI,78016.24,78164.62,78024.27866666667,60,Polymarket RTDS,78021.92831379155,78159.17989803682,1.0,,
2026-05-17T06:28:14.184Z,2026-05-17T06:28:13.689Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22606.82,2026-05-17T06:28:13.740Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:13.740Z,BRTI,78015.76,78164.62,78023.61433333335,60,Polymarket RTDS,78021.9639643284,78159.17989803682,1.0,,
2026-05-17T06:28:16.316Z,2026-05-17T06:28:15.704Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22606.82,2026-05-17T06:28:15.772Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:15.772Z,BRTI,78011.66,78164.62,78022.88166666667,60,Polymarket RTDS,78021.97059829255,78159.17989803682,1.0,,
2026-05-17T06:28:18.237Z,2026-05-17T06:28:17.694Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,22506.82,2026-05-17T06:28:17.738Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:17.738Z,BRTI,78011.66,78164.62,78022.37033333333,60,Polymarket RTDS,78024.02547291384,78159.17989803682,1.0,,
2026-05-17T06:28:20.188Z,2026-05-17T06:28:19.685Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,20646.82,2026-05-17T06:28:19.739Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:19.739Z,BRTI,78017.31,78164.62,78022.021,60,Polymarket RTDS,78024.02547291384,78159.17989803682,1.0,,
2026-05-17T06:28:22.258Z,2026-05-17T06:28:21.696Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,362834.90,169888.52,,20646.82,2026-05-17T06:28:21.752Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:21.752Z,BRTI,78016.24,78164.62,78021.65383333334,60,Polymarket RTDS,78024.25018726054,78159.17989803682,1.0,,
2026-05-17T06:28:24.675Z,2026-05-17T06:28:23.701Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:23.749Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:23.749Z,BRTI,78016.3,78164.62,78020.97,60,Polymarket RTDS,78025.12728604654,78159.17989803682,1.0,,
2026-05-17T06:28:26.239Z,2026-05-17T06:28:25.697Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:25.745Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:25.745Z,BRTI,78015.87,78164.62,78020.52883333334,60,Polymarket RTDS,78027.33488515303,78159.17989803682,1.0,,
2026-05-17T06:28:28.247Z,2026-05-17T06:28:27.694Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:27.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:27.743Z,BRTI,78011.66,78164.62,78019.82266666667,60,Polymarket RTDS,78029.03176735822,78159.17989803682,1.0,,
2026-05-17T06:28:30.343Z,2026-05-17T06:28:29.695Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:29.747Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,101.17,900.0,2026-05-17T06:28:29.747Z,BRTI,78017.31,78164.62,78019.47283333333,60,Polymarket RTDS,78031.42722040488,78159.17989803682,1.0,,
2026-05-17T06:28:32.237Z,2026-05-17T06:28:31.697Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:31.750Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,243.68,2026-05-17T06:28:31.750Z,BRTI,78016.3,78164.62,78019.10616666666,60,Polymarket RTDS,78038.7715461854,78159.17989803682,0.991,,
2026-05-17T06:28:34.198Z,2026-05-17T06:28:33.695Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:33.748Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,231.68,2026-05-17T06:28:33.748Z,BRTI,78015.76,78164.62,78019.09816666666,60,Polymarket RTDS,78043.019254682,78159.17989803682,0.991,,
2026-05-17T06:28:36.200Z,2026-05-17T06:28:35.699Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:35.752Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,331.68,2026-05-17T06:28:35.752Z,BRTI,78015.87,78164.62,78019.08533333334,60,Polymarket RTDS,78043.72360077137,78159.17989803682,0.991,,
2026-05-17T06:28:38.209Z,2026-05-17T06:28:37.693Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20646.82,2026-05-17T06:28:37.741Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,331.68,2026-05-17T06:28:37.741Z,BRTI,78045.92,78164.62,78019.58,60,Polymarket RTDS,78043.81533253568,78159.17989803682,0.991,,
2026-05-17T06:28:40.232Z,2026-05-17T06:28:39.712Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,20388.73,2026-05-17T06:28:39.757Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,331.68,2026-05-17T06:28:39.757Z,BRTI,78016.3,78164.62,78019.07766666666,60,Polymarket RTDS,78044.0951959446,78159.17989803682,0.991,,
2026-05-17T06:28:42.243Z,2026-05-17T06:28:41.704Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,19843.23,2026-05-17T06:28:41.764Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,334.16,365.84,2026-05-17T06:28:41.764Z,BRTI,78016.3,78164.62,78019.072,60,Polymarket RTDS,78051.18858574827,78159.17989803682,1.0,,
2026-05-17T06:28:44.212Z,2026-05-17T06:28:43.693Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,19843.23,2026-05-17T06:28:43.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,459.16,365.84,2026-05-17T06:28:43.743Z,BRTI,78011.66,78164.62,78019.00816666667,60,Polymarket RTDS,78051.22214929898,78159.17989803682,1.0,,
2026-05-17T06:28:46.224Z,2026-05-17T06:28:45.694Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,19843.23,2026-05-17T06:28:45.755Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,459.16,365.84,2026-05-17T06:28:45.755Z,BRTI,78017.89,78164.62,78019.03183333334,60,Polymarket RTDS,78051.08528899137,78159.17989803682,1.0,,
2026-05-17T06:28:48.218Z,2026-05-17T06:28:47.704Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,21043.23,2026-05-17T06:28:47.753Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,459.16,365.84,2026-05-17T06:28:47.753Z,BRTI,78017.89,78164.62,78019.05933333334,60,Polymarket RTDS,78051.08791652996,78159.17989803682,1.0,,
2026-05-17T06:28:50.251Z,2026-05-17T06:28:49.692Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,21136.23,2026-05-17T06:28:49.740Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,334.16,465.84,2026-05-17T06:28:49.740Z,BRTI,78047.7,78164.62,78019.216,60,Polymarket RTDS,78047.9201622958,78159.17989803682,1.0,,
2026-05-17T06:28:52.189Z,2026-05-17T06:28:51.687Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,364896.50,171850.52,,21250.23,2026-05-17T06:28:51.731Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,359.16,490.84,2026-05-17T06:28:51.731Z,BRTI,78045.92,78164.62,78019.3435,60,Polymarket RTDS,78044.95639994882,78159.17989803682,1.0,,
2026-05-17T06:28:54.190Z,2026-05-17T06:28:53.699Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21348.23,2026-05-17T06:28:53.750Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,609.16,490.84,2026-05-17T06:28:53.750Z,BRTI,78056.47,78164.62,78019.99616666668,60,Polymarket RTDS,78044.50717770607,78159.17989803682,1.0,,
2026-05-17T06:28:56.181Z,2026-05-17T06:28:55.699Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21348.23,2026-05-17T06:28:55.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,609.16,490.84,2026-05-17T06:28:55.743Z,BRTI,78015.87,78164.62,78019.99,60,Polymarket RTDS,78044.57167418076,78159.17989803682,1.0,,
2026-05-17T06:28:58.204Z,2026-05-17T06:28:57.694Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,20422.83,2026-05-17T06:28:57.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,609.16,490.84,2026-05-17T06:28:57.743Z,BRTI,78015.87,78164.62,78019.98,60,Polymarket RTDS,78044.62922465139,78159.17989803682,1.0,,
2026-05-17T06:29:00.342Z,2026-05-17T06:28:59.696Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,20422.83,2026-05-17T06:28:59.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,609.16,490.84,2026-05-17T06:28:59.743Z,BRTI,78043.81,78164.62,78020.43849999999,60,Polymarket RTDS,78044.99630404625,78159.17989803682,1.0,,
2026-05-17T06:29:02.453Z,2026-05-17T06:29:01.701Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,22230.83,2026-05-17T06:29:01.768Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,359.16,390.84,2026-05-17T06:29:01.768Z,BRTI,78047.7,78164.62,78020.95616666667,60,Polymarket RTDS,78045.12600949318,78159.17989803682,1.0,,
2026-05-17T06:29:04.191Z,2026-05-17T06:29:03.692Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,22243.83,2026-05-17T06:29:03.739Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,444.14,415.84,2026-05-17T06:29:03.739Z,BRTI,78043.81,78164.62,78021.07116666668,60,Polymarket RTDS,78044.59919215897,78159.17989803682,1.0,,
2026-05-17T06:29:06.244Z,2026-05-17T06:29:05.710Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,22145.83,2026-05-17T06:29:05.756Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,422.19,452.79,2026-05-17T06:29:05.756Z,BRTI,78043.81,78164.62,78021.18616666667,60,Polymarket RTDS,78044.71911733755,78159.17989803682,1.0,,
2026-05-17T06:29:08.197Z,2026-05-17T06:29:07.699Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,22145.83,2026-05-17T06:29:07.747Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.001,0.002,0.998,0.999,0.0015,0.02,22102.402773000034,,422.19,452.79,2026-05-17T06:29:07.747Z,BRTI,78015.76,78164.62,78021.17433333333,60,Polymarket RTDS,78045.24924420765,78159.17989803682,1.0,,
2026-05-17T06:29:10.317Z,2026-05-17T06:29:09.710Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21687.83,2026-05-17T06:29:09.762Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,21811.81,2026-05-17T06:29:09.762Z,BRTI,78047.7,78164.62,78021.69766666667,60,Polymarket RTDS,78045.31347447517,78159.17989803682,0.991,,
2026-05-17T06:29:12.256Z,2026-05-17T06:29:11.696Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21687.83,2026-05-17T06:29:11.740Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,21799.81,2026-05-17T06:29:11.740Z,BRTI,78045.34,78164.62,78022.17883333334,60,Polymarket RTDS,78046.15688332927,78159.17989803682,0.991,,
2026-05-17T06:29:14.218Z,2026-05-17T06:29:13.690Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21664.5,2026-05-17T06:29:13.757Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,22199.14,2026-05-17T06:29:13.757Z,BRTI,78056.47,78164.62,78022.84266666666,60,Polymarket RTDS,78045.924435,78159.17989803682,0.991,,
2026-05-17T06:29:16.261Z,2026-05-17T06:29:15.698Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21665.5,2026-05-17T06:29:15.743Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,22199.14,2026-05-17T06:29:15.743Z,BRTI,78047.7,78164.62,78023.37316666666,60,Polymarket RTDS,78046.68299542202,78159.17989803682,0.991,,
2026-05-17T06:29:19.928Z,2026-05-17T06:29:17.702Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,21665.5,2026-05-17T06:29:17.750Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,22199.14,2026-05-17T06:29:17.750Z,BRTI,78047.7,78164.62,78023.90550000001,60,Polymarket RTDS,78048.97874889105,78159.17989803682,0.991,,
2026-05-17T06:29:20.912Z,2026-05-17T06:29:20.418Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,20340.1,2026-05-17T06:29:20.465Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,22199.14,2026-05-17T06:29:20.465Z,BRTI,78045.92,78164.62,78024.40016666666,60,Polymarket RTDS,78048.97342204154,78159.17989803682,0.991,,
2026-05-17T06:29:22.909Z,2026-05-17T06:29:22.419Z,KXBTC15M-26MAY170230-30,BTC price up in next 15 mins?,KXBTC15M-26MAY170230,2026-05-17T06:30:00Z,active,,0.001,0.999,,0.001,0.001,365700.09,172454.11,,18509.05,2026-05-17T06:29:22.465Z,btc-updown-15m-1778998500,"Bitcoin Up or Down - May 17, 2:15AM-2:30AM ET",btc-updown-15m-1778998500,2026-05-17T06:30:00Z,,0.01,0.001,0.999,0.99,0.0055,0.02,22102.402773000034,,,22199.14,2026-05-17T06:29:22.465Z,BRTI,78043.81,78164.62,78024.85866666665,60,Polymarket RTDS,78048.89987471933,78159.17989803682,0.991,,
