timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T16:53:35.424Z,2026-05-17T16:53:34.895Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.036,0.04,0.96,0.964,0.038,0.044,239549.26,142185.62,75.3,2381.0,2026-05-17T16:53:34.941Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,3514.79,102.84,2026-05-17T16:53:34.941Z,BRTI,78043.72,78139.17,78050.2015,60,Polymarket RTDS,78035.76358248196,78136.47665027482,1.02,0.994,
2026-05-17T16:53:37.484Z,2026-05-17T16:53:36.898Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.036,0.04,0.96,0.964,0.038,0.044,239549.26,142185.62,55.32,2720.0,2026-05-17T16:53:36.949Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,3519.05,114.2,2026-05-17T16:53:36.949Z,BRTI,78043.72,78139.17,78049.64883333333,60,Polymarket RTDS,78035.50340421806,78136.47665027482,1.02,0.994,
2026-05-17T16:53:39.499Z,2026-05-17T16:53:38.898Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.035,0.04,0.96,0.965,0.037500000000000006,0.044,239549.26,142185.62,23.0,3224.0,2026-05-17T16:53:38.948Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,3493.79,211.3,2026-05-17T16:53:38.948Z,BRTI,78046.23,78139.17,78049.12999999999,60,Polymarket RTDS,78035.350595,78136.47665027482,1.02,0.995,
2026-05-17T16:53:41.403Z,2026-05-17T16:53:40.887Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.033,0.038,0.962,0.967,0.035500000000000004,0.044,239549.26,142185.62,1.0,2408.0,2026-05-17T16:53:40.938Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2887.79,217.3,2026-05-17T16:53:40.938Z,BRTI,78046.23,78139.17,78049.16699999999,60,Polymarket RTDS,78031.99845892173,78136.47665027482,1.018,0.997,
2026-05-17T16:53:43.455Z,2026-05-17T16:53:42.889Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.033,0.038,0.962,0.967,0.035500000000000004,0.044,239549.26,142185.62,50.0,3798.0,2026-05-17T16:53:42.952Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,3183.79,217.3,2026-05-17T16:53:42.952Z,BRTI,78045.59,78139.17,78048.6455,60,Polymarket RTDS,78030.61556,78136.47665027482,1.018,0.997,
2026-05-17T16:53:45.412Z,2026-05-17T16:53:44.889Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.032,0.036,0.964,0.968,0.034,0.044,239549.26,142185.62,174.27,3240.0,2026-05-17T16:53:44.955Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2768.05,226.56,2026-05-17T16:53:44.955Z,BRTI,78046.23,78139.17,78048.12583333332,60,Polymarket RTDS,78028.8882631424,78136.47665027482,1.016,0.998,
2026-05-17T16:53:49.185Z,2026-05-17T16:53:46.894Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.031,0.034,0.966,0.969,0.0325,0.044,239549.26,142185.62,1054.13,2740.0,2026-05-17T16:53:46.942Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2782.76,202.43,2026-05-17T16:53:46.942Z,BRTI,78046.23,78139.17,78047.78349999999,60,Polymarket RTDS,78028.26753232887,78136.47665027482,1.014,0.999,
2026-05-17T16:53:50.203Z,2026-05-17T16:53:49.678Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.031,0.034,0.966,0.969,0.0325,0.044,239549.26,142185.62,935.62,3400.0,2026-05-17T16:53:49.733Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2772.64,358.17,2026-05-17T16:53:49.733Z,BRTI,78046.23,78139.17,78047.44116666666,60,Polymarket RTDS,78028.29789465798,78136.47665027482,1.014,0.999,
2026-05-17T16:53:52.200Z,2026-05-17T16:53:51.679Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.031,0.035,0.965,0.969,0.033,0.044,239549.26,142185.62,192.89,66.72,2026-05-17T16:53:51.728Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2751.84,599.47,2026-05-17T16:53:51.728Z,BRTI,78057.27,78139.17,78047.09749999999,60,Polymarket RTDS,78028.28429730063,78136.47665027482,1.015,0.999,
2026-05-17T16:53:54.191Z,2026-05-17T16:53:53.672Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.029,0.03,0.97,0.971,0.0295,0.044,239549.26,142185.62,50.0,645.11,2026-05-17T16:53:53.726Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2733.78,529.83,2026-05-17T16:53:53.726Z,BRTI,78056.89,78139.17,78046.76433333334,60,Polymarket RTDS,78027.32793045373,78136.47665027482,1.01,1.001,
2026-05-17T16:53:56.175Z,2026-05-17T16:53:55.673Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.028,0.031,0.969,0.972,0.0295,0.044,239549.26,142185.62,195.0,1460.0,2026-05-17T16:53:55.723Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2569.24,529.83,2026-05-17T16:53:55.723Z,BRTI,78046.48,78139.17,78046.8055,60,Polymarket RTDS,78026.90235094729,78136.47665027482,1.011,1.002,
2026-05-17T16:53:58.264Z,2026-05-17T16:53:57.674Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.024,0.026,0.974,0.976,0.025,0.044,239549.26,142185.62,125.0,125.0,2026-05-17T16:53:57.728Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2559.18,496.49,2026-05-17T16:53:57.728Z,BRTI,78044.03,78139.17,78046.24916666668,60,Polymarket RTDS,78026.90312789727,78136.47665027482,1.006,1.006,
2026-05-17T16:54:00.337Z,2026-05-17T16:53:59.669Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.022,0.026,0.974,0.978,0.024,0.044,239549.26,142185.62,145.0,118.0,2026-05-17T16:53:59.786Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2544.12,507.85,2026-05-17T16:53:59.786Z,BRTI,78046.48,78139.17,78045.7425,60,Polymarket RTDS,78026.7835059407,78136.47665027482,1.006,1.008,
2026-05-17T16:54:02.521Z,2026-05-17T16:54:01.683Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.026,0.974,0.979,0.0235,0.044,239549.26,142185.62,285.0,21.0,2026-05-17T16:54:01.757Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2534.0,474.51,2026-05-17T16:54:01.757Z,BRTI,78046.48,78139.17,78045.78366666666,60,Polymarket RTDS,78026.635185317,78136.47665027482,1.006,1.009,
2026-05-17T16:54:04.170Z,2026-05-17T16:54:03.665Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.023,0.027,0.973,0.977,0.025,0.026,248626.77,145203.08,15.0,75.0,2026-05-17T16:54:03.713Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2490.18,441.17,2026-05-17T16:54:03.713Z,BRTI,78034.32,78139.17,78045.62266666668,60,Polymarket RTDS,78026.52511926628,78136.47665027482,1.007,1.007,
2026-05-17T16:54:06.150Z,2026-05-17T16:54:05.676Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.023,0.027,0.973,0.977,0.025,0.026,248626.77,145203.08,57.0,75.0,2026-05-17T16:54:05.723Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2490.18,441.17,2026-05-17T16:54:05.723Z,BRTI,78035.06,78139.17,78045.73683333333,60,Polymarket RTDS,78026.543575908,78136.47665027482,1.007,1.007,
2026-05-17T16:54:08.302Z,2026-05-17T16:54:07.678Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.027,0.973,0.979,0.024,0.026,248626.77,145203.08,125.0,1302.0,2026-05-17T16:54:07.726Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2478.94,482.47,2026-05-17T16:54:07.726Z,BRTI,78046.23,78139.17,78045.7475,60,Polymarket RTDS,78026.7780653936,78136.47665027482,1.007,1.009,
2026-05-17T16:54:10.177Z,2026-05-17T16:54:09.678Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.028,0.972,0.979,0.0245,0.026,248626.77,145203.08,125.0,2426.0,2026-05-17T16:54:09.730Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2463.94,481.44,2026-05-17T16:54:09.730Z,BRTI,78034.63,78139.17,78045.55416666667,60,Polymarket RTDS,78026.7590260767,78136.47665027482,1.008,1.009,
2026-05-17T16:54:12.159Z,2026-05-17T16:54:11.669Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.029,0.03,0.97,0.971,0.0295,0.026,248626.77,145203.08,39.24,98.38,2026-05-17T16:54:11.715Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2463.94,481.44,2026-05-17T16:54:11.715Z,BRTI,78041.12,78139.17,78045.469,60,Polymarket RTDS,78026.73696273404,78136.47665027482,1.01,1.001,
2026-05-17T16:54:14.208Z,2026-05-17T16:54:13.679Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.025,0.027,0.973,0.975,0.026000000000000002,0.026,248626.77,145203.08,52.42,1208.32,2026-05-17T16:54:13.732Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2473.94,481.44,2026-05-17T16:54:13.732Z,BRTI,78035.06,78139.17,78045.32466666665,60,Polymarket RTDS,78026.73706523242,78136.47665027482,1.007,1.005,
2026-05-17T16:54:16.223Z,2026-05-17T16:54:15.686Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.022,0.026,0.974,0.978,0.024,0.026,248626.77,145203.08,125.0,34.29,2026-05-17T16:54:15.734Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2473.94,581.44,2026-05-17T16:54:15.734Z,BRTI,78035.06,78139.17,78045.13849999999,60,Polymarket RTDS,78026.7198550999,78136.47665027482,1.006,1.008,
2026-05-17T16:54:18.173Z,2026-05-17T16:54:17.673Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.025,0.028,0.972,0.975,0.026500000000000003,0.026,248626.77,145203.08,20.0,2960.0,2026-05-17T16:54:17.730Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2467.81,556.71,2026-05-17T16:54:17.730Z,BRTI,78041.12,78139.17,78045.04916666666,60,Polymarket RTDS,78026.84510518711,78136.47665027482,1.008,1.005,
2026-05-17T16:54:20.166Z,2026-05-17T16:54:19.674Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.026,0.029,0.971,0.974,0.0275,0.026,248626.77,145203.08,13.3,4040.0,2026-05-17T16:54:19.726Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2523.42,545.14,2026-05-17T16:54:19.726Z,BRTI,78035.33,78139.17,78044.905,60,Polymarket RTDS,78025.53910944476,78136.47665027482,1.009,1.004,
2026-05-17T16:54:22.201Z,2026-05-17T16:54:21.667Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.025,0.029,0.971,0.975,0.027000000000000003,0.026,248626.77,145203.08,68.9,3732.18,2026-05-17T16:54:21.717Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2066.64,545.14,2026-05-17T16:54:21.717Z,BRTI,78056.89,78139.17,78045.08266666667,60,Polymarket RTDS,78025.83710981249,78136.47665027482,1.009,1.005,
2026-05-17T16:54:24.169Z,2026-05-17T16:54:23.675Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.025,0.029,0.971,0.975,0.027000000000000003,0.026,248626.77,145203.08,62.9,3912.0,2026-05-17T16:54:23.725Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2041.58,586.44,2026-05-17T16:54:23.725Z,BRTI,78056.89,78139.17,78045.271,60,Polymarket RTDS,78025.85400034105,78136.47665027482,1.009,1.005,
2026-05-17T16:54:26.306Z,2026-05-17T16:54:25.685Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.026,0.974,0.979,0.0235,0.026,248626.77,145203.08,93.0,1907.86,2026-05-17T16:54:25.730Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1976.58,545.14,2026-05-17T16:54:25.730Z,BRTI,78057.27,78139.17,78045.46566666666,60,Polymarket RTDS,78026.06164448966,78136.47665027482,1.006,1.009,
2026-05-17T16:54:28.190Z,2026-05-17T16:54:27.688Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.02,0.022,0.978,0.98,0.020999999999999998,0.026,248626.77,145203.08,1656.83,1235.0,2026-05-17T16:54:27.734Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1970.49,586.44,2026-05-17T16:54:27.734Z,BRTI,78056.89,78139.17,78045.97316666666,60,Polymarket RTDS,78026.06436458146,78136.47665027482,1.002,1.01,
2026-05-17T16:54:30.186Z,2026-05-17T16:54:29.674Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.02,0.023,0.977,0.98,0.0215,0.026,248626.77,145203.08,1490.52,1980.0,2026-05-17T16:54:29.726Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1944.34,586.44,2026-05-17T16:54:29.726Z,BRTI,78034.32,78139.17,78045.81133333333,60,Polymarket RTDS,78026.06373206156,78136.47665027482,1.003,1.01,
2026-05-17T16:54:32.291Z,2026-05-17T16:54:31.673Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.02,0.023,0.977,0.98,0.0215,0.026,248626.77,145203.08,1390.72,4040.0,2026-05-17T16:54:31.725Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1939.28,586.44,2026-05-17T16:54:31.725Z,BRTI,78056.89,78139.17,78046.28933333333,60,Polymarket RTDS,78025.36096975766,78136.47665027482,1.003,1.01,
2026-05-17T16:54:35.897Z,2026-05-17T16:54:33.673Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.023,0.977,0.979,0.022,0.021,258521.70,150666.85,125.0,4020.0,2026-05-17T16:54:33.722Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1919.95,344.44,2026-05-17T16:54:33.722Z,BRTI,78056.89,78139.17,78046.50883333334,60,Polymarket RTDS,78030.4639,78136.47665027482,1.003,1.009,
2026-05-17T16:54:37.858Z,2026-05-17T16:54:36.386Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.021,0.024,0.976,0.979,0.0225,0.021,258521.70,150666.85,160.0,444.0,2026-05-17T16:54:36.487Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1538.93,349.44,2026-05-17T16:54:36.487Z,BRTI,78033.59,78139.17,78046.29816666666,60,Polymarket RTDS,78032.473155,78136.47665027482,1.004,1.009,
2026-05-17T16:54:40.635Z,2026-05-17T16:54:38.379Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.022,0.023,0.977,0.978,0.0225,0.021,258521.70,150666.85,40.0,11.0,2026-05-17T16:54:38.438Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1602.84,319.44,2026-05-17T16:54:38.438Z,BRTI,78033.59,78139.17,78046.12933333333,60,Polymarket RTDS,78037.64912603449,78136.47665027482,1.003,1.008,
2026-05-17T16:54:42.042Z,2026-05-17T16:54:41.127Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.023,0.025,0.975,0.977,0.024,0.021,258521.70,150666.85,30.0,12.86,2026-05-17T16:54:41.176Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,2066.72,309.1,2026-05-17T16:54:41.176Z,BRTI,78035.33,78139.17,78045.95833333333,60,Polymarket RTDS,78040.54845,78136.47665027482,1.005,1.007,
2026-05-17T16:54:43.679Z,2026-05-17T16:54:43.132Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.025,0.027,0.973,0.975,0.026000000000000002,0.021,258521.70,150666.85,182.0,16.0,2026-05-17T16:54:43.176Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.02,0.03,0.97,0.98,0.025,0.06,16386.74360000005,,1766.72,200.0,2026-05-17T16:54:43.176Z,BRTI,78034.32,78139.17,78045.7965,60,Polymarket RTDS,78042.09685094122,78136.47665027482,1.007,1.005,
2026-05-17T16:54:45.681Z,2026-05-17T16:54:45.129Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.029,0.03,0.97,0.971,0.0295,0.021,258521.70,150666.85,75.0,4648.96,2026-05-17T16:54:45.177Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.03,0.04,0.96,0.97,0.035,0.06,16386.74360000005,,207.33,5.0,2026-05-17T16:54:45.177Z,BRTI,78035.33,78139.17,78045.65233333333,60,Polymarket RTDS,78047.95377792012,78136.47665027482,1.0,1.011,
2026-05-17T16:54:47.687Z,2026-05-17T16:54:47.133Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.029,0.03,0.97,0.971,0.0295,0.021,258521.70,150666.85,134.0,3240.77,2026-05-17T16:54:47.189Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.04,0.05,0.95,0.96,0.045,0.06,16386.74360000005,,242.69,88.46,2026-05-17T16:54:47.189Z,BRTI,78035.33,78139.17,78045.50733333333,60,Polymarket RTDS,78053.56724445679,78136.47665027482,0.99,1.021,
2026-05-17T16:54:49.823Z,2026-05-17T16:54:49.114Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.029,0.03,0.97,0.971,0.0295,0.021,258521.70,150666.85,566.0,0.71,2026-05-17T16:54:49.168Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.04,0.06,0.94,0.96,0.05,0.06,16386.74360000005,,356.69,17.8,2026-05-17T16:54:49.168Z,BRTI,78035.33,78139.17,78045.3215,60,Polymarket RTDS,78062.00536425134,78136.47665027482,0.99,1.031,
2026-05-17T16:54:51.916Z,2026-05-17T16:54:51.115Z,KXBTC15M-26MAY171300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY171300,2026-05-17T17:00:00Z,active,0.036,0.038,0.962,0.964,0.037,0.021,258521.70,150666.85,175.0,108.33,2026-05-17T16:54:51.168Z,btc-updown-15m-1779036300,"Bitcoin Up or Down - May 17, 12:45PM-1:00PM ET",btc-updown-15m-1779036300,2026-05-17T17:00:00Z,,0.05,0.06,0.94,0.95,0.055,0.06,16386.74360000005,,279.99,28.35,2026-05-17T16:54:51.168Z,BRTI,78033.59,78139.17,78045.14783333334,60,Polymarket RTDS,78067.72855572842,78136.47665027482,0.988,1.024,
