timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T09:28:41.317Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10876.69,[],"[[0.001,""1240""],[0.01,""1319.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""138.82""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""220.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""720.92""],[0.94,""755.88""],[0.95,""732.01""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.975,""100""],[0.976,""5""],[0.98,""308.41""],[0.986,""100""],[0.99,""3096.7""],[0.991,""660""],[0.992,""40""],[0.996,""174""],[0.997,""224""],[0.998,""1243.88""],[0.999,""10876.69""]]"
2026-05-16T09:28:43.340Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10876.69,[],"[[0.001,""1240""],[0.01,""1324.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""138.82""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""220.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""720.92""],[0.94,""755.88""],[0.95,""732.01""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.975,""100""],[0.976,""5""],[0.98,""308.41""],[0.986,""100""],[0.99,""5096.7""],[0.991,""660""],[0.992,""40""],[0.993,""99""],[0.996,""174""],[0.997,""224""],[0.998,""1243.88""],[0.999,""10876.69""]]"
2026-05-16T09:28:45.326Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,11006.69,[],"[[0.001,""1240""],[0.01,""1319.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""154.85""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""220.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""720.92""],[0.94,""755.88""],[0.95,""732.01""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.975,""100""],[0.976,""5""],[0.98,""302.41""],[0.986,""100""],[0.99,""5297.46""],[0.991,""660""],[0.992,""40""],[0.993,""99""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""11006.69""]]"
2026-05-16T09:28:47.301Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10906.69,[],"[[0.001,""1240""],[0.01,""1319.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""110.16""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""220.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""720.92""],[0.94,""755.88""],[0.95,""732.01""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.975,""100""],[0.976,""5""],[0.98,""302.41""],[0.99,""4093.7""],[0.991,""660""],[0.992,""40""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10906.69""]]"
2026-05-16T09:28:49.289Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10911.69,[],"[[0.001,""1240""],[0.01,""1319.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""138.82""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""210.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""720.92""],[0.94,""755.88""],[0.95,""732.01""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.976,""5""],[0.98,""308.41""],[0.985,""100""],[0.99,""4093.7""],[0.991,""660""],[0.992,""40""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10911.69""]]"
2026-05-16T09:28:51.305Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10899.19,[],"[[0.001,""1240""],[0.01,""1324.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""138.82""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""210.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""596.26""],[0.94,""755.88""],[0.95,""587.66""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.974,""100""],[0.976,""5""],[0.98,""508.4""],[0.985,""100""],[0.99,""4078.7""],[0.991,""660""],[0.992,""40""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10899.19""]]"
2026-05-16T09:28:53.297Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10999.19,[],"[[0.001,""1240""],[0.01,""1324.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""138.82""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""178.9""],[0.34,""35.8""],[0.35,""109.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""210.4""],[0.41,""76.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""30.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""82.4""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""35.3""],[0.59,""61.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""35.5""],[0.63,""55.14""],[0.64,""45.82""],[0.65,""55.7""],[0.66,""45.8""],[0.67,""70.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""596.26""],[0.94,""755.88""],[0.95,""587.66""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.974,""100""],[0.976,""5""],[0.98,""308.41""],[0.985,""100""],[0.99,""4078.7""],[0.991,""660""],[0.992,""40""],[0.994,""99""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10999.19""]]"
2026-05-16T09:28:55.306Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10949.19,[],"[[0.001,""1240""],[0.01,""1319.1""],[0.02,""406.97""],[0.03,""278.04""],[0.04,""90.9""],[0.05,""144.81""],[0.06,""153.34""],[0.07,""84.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""309.41""],[0.11,""67.4""],[0.12,""103.75""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""225.82""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""528.07""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""118.95""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""41.2""],[0.31,""51.1""],[0.32,""36""],[0.33,""173.9""],[0.34,""35.8""],[0.35,""104.28""],[0.36,""35.6""],[0.37,""80.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""210.4""],[0.41,""71.4""],[0.42,""66.6""],[0.43,""76.6""],[0.44,""56.6""],[0.45,""66.3""],[0.46,""25.2""],[0.47,""50.2""],[0.48,""35.2""],[0.49,""77.4""],[0.5,""25.2""],[0.51,""45.2""],[0.52,""50.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""30.3""],[0.57,""60.3""],[0.58,""30.3""],[0.59,""56.4""],[0.6,""40.4""],[0.61,""60.5""],[0.62,""30.5""],[0.63,""50.14""],[0.64,""40.82""],[0.65,""50.7""],[0.66,""45.8""],[0.67,""65.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""46.2""],[0.71,""56.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""596.26""],[0.94,""755.88""],[0.95,""587.66""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.974,""100""],[0.976,""5""],[0.98,""508.4""],[0.985,""100""],[0.99,""4078.7""],[0.991,""660""],[0.992,""40""],[0.994,""99""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10949.19""]]"
2026-05-16T09:28:57.296Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10899.19,[],"[[0.001,""1240""],[0.01,""1224.1""],[0.02,""356.97""],[0.03,""244.7""],[0.04,""90.9""],[0.05,""124.8""],[0.06,""136.67""],[0.07,""70""],[0.08,""42.7""],[0.09,""60.9""],[0.1,""299.4""],[0.11,""58.3""],[0.12,""95.41""],[0.13,""56.5""],[0.14,""35.8""],[0.15,""55.19""],[0.16,""219.57""],[0.17,""54.19""],[0.18,""33.8""],[0.19,""53.4""],[0.2,""53.1""],[0.21,""523.07""],[0.22,""32.6""],[0.23,""52.3""],[0.24,""32.1""],[0.25,""113.95""],[0.26,""31.8""],[0.27,""51.6""],[0.28,""31.4""],[0.29,""56.3""],[0.3,""36.2""],[0.31,""51.1""],[0.32,""31""],[0.33,""173.9""],[0.34,""30.8""],[0.35,""104.28""],[0.36,""30.6""],[0.37,""75.6""],[0.38,""30.5""],[0.39,""50.5""],[0.4,""205.4""],[0.41,""71.4""],[0.42,""61.6""],[0.43,""71.6""],[0.44,""51.6""],[0.45,""61.3""],[0.46,""25.2""],[0.47,""45.2""],[0.48,""30.2""],[0.49,""77.4""],[0.5,""25.2""],[0.51,""45.2""],[0.52,""45.2""],[0.53,""45.2""],[0.54,""25.2""],[0.55,""50.3""],[0.56,""30.3""],[0.57,""55.3""],[0.58,""30.3""],[0.59,""56.4""],[0.6,""35.4""],[0.61,""55.5""],[0.62,""30.5""],[0.63,""50.14""],[0.64,""40.82""],[0.65,""50.7""],[0.66,""40.8""],[0.67,""65.9""],[0.68,""31""],[0.69,""51.1""],[0.7,""41.2""],[0.71,""51.3""],[0.72,""46.4""],[0.73,""56.6""],[0.74,""41.8""],[0.75,""62.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""596.26""],[0.94,""755.88""],[0.95,""587.66""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.974,""100""],[0.976,""5""],[0.98,""308.41""],[0.985,""100""],[0.99,""4078.7""],[0.991,""1160""],[0.992,""40""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10899.19""]]"
2026-05-16T09:28:59.311Z,btc-updown-15m-1778922900,"Bitcoin Up or Down - May 16, 5:15AM-5:30AM ET",btc-updown-15m-1778922900,2026-05-16T09:30:00Z,,0.04,0.05,0.999,0.96,0.045,0.05,35401.906843999954,,,10849.19,[],"[[0.001,""1240""],[0.01,""1219.1""],[0.02,""356.97""],[0.03,""244.7""],[0.04,""90.9""],[0.05,""124.8""],[0.06,""136.67""],[0.07,""70""],[0.08,""42.7""],[0.09,""60.9""],[0.1,""299.4""],[0.11,""58.3""],[0.12,""95.41""],[0.13,""56.5""],[0.14,""35.8""],[0.15,""55.19""],[0.16,""219.57""],[0.17,""54.19""],[0.18,""33.8""],[0.19,""53.4""],[0.2,""53.1""],[0.21,""523.07""],[0.22,""32.6""],[0.23,""52.3""],[0.24,""32.1""],[0.25,""113.95""],[0.26,""31.8""],[0.27,""51.6""],[0.28,""31.4""],[0.29,""56.3""],[0.3,""36.2""],[0.31,""51.1""],[0.32,""31""],[0.33,""173.9""],[0.34,""30.8""],[0.35,""104.28""],[0.36,""30.6""],[0.37,""75.6""],[0.38,""30.5""],[0.39,""50.5""],[0.4,""205.4""],[0.41,""71.4""],[0.42,""61.6""],[0.43,""71.6""],[0.44,""51.6""],[0.45,""61.3""],[0.46,""25.2""],[0.47,""45.2""],[0.48,""30.2""],[0.49,""77.4""],[0.5,""25.2""],[0.51,""45.2""],[0.52,""45.2""],[0.53,""45.2""],[0.54,""25.2""],[0.55,""50.3""],[0.56,""30.3""],[0.57,""55.3""],[0.58,""30.3""],[0.59,""56.4""],[0.6,""35.4""],[0.61,""55.5""],[0.62,""30.5""],[0.63,""50.14""],[0.64,""40.82""],[0.65,""50.7""],[0.66,""40.8""],[0.67,""65.9""],[0.68,""31""],[0.69,""51.1""],[0.7,""41.2""],[0.71,""51.3""],[0.72,""41.4""],[0.73,""51.6""],[0.74,""36.8""],[0.75,""57.2""],[0.76,""37.1""],[0.77,""62.3""],[0.78,""37.6""],[0.79,""52.8""],[0.8,""58.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""44.69""],[0.85,""72.52""],[0.86,""45.8""],[0.87,""71.5""],[0.88,""92.3""],[0.89,""73.3""],[0.9,""84.4""],[0.91,""620.7""],[0.92,""588.47""],[0.93,""596.26""],[0.94,""755.88""],[0.95,""587.66""],[0.959,""25""],[0.96,""99.36""],[0.969,""5""],[0.97,""130.93""],[0.972,""40""],[0.974,""100""],[0.976,""5""],[0.98,""700.16""],[0.985,""100""],[0.99,""4068.7""],[0.991,""1160""],[0.992,""40""],[0.996,""174""],[0.997,""124""],[0.998,""1243.88""],[0.999,""10849.19""]]"
