timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:41:57.090Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,2.0,1852.62,"[[""0.9670"",""20.00""],[""0.9680"",""127.00""],[""0.9700"",""2217.42""],[""0.9730"",""125.00""],[""0.9770"",""2859.04""],[""0.9790"",""53.00""],[""0.9800"",""6.00""],[""0.9820"",""500.00""],[""0.9840"",""1331.38""],[""0.9870"",""2.00""]]","[[""0.0010"",""4608.00""],[""0.0020"",""926.00""],[""0.0030"",""1963.00""],[""0.0050"",""13.00""],[""0.0060"",""9.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0100"",""2830.50""],[""0.0110"",""91.00""],[""0.0120"",""1852.62""]]"
2026-05-16T08:41:59.040Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,1218.52,1605.27,"[[""0.9630"",""125.00""],[""0.9650"",""127.00""],[""0.9680"",""125.00""],[""0.9700"",""2591.42""],[""0.9730"",""125.00""],[""0.9780"",""158.00""],[""0.9790"",""53.00""],[""0.9800"",""2868.04""],[""0.9820"",""500.00""],[""0.9840"",""1218.52""]]","[[""0.0010"",""4208.00""],[""0.0020"",""926.00""],[""0.0030"",""1963.00""],[""0.0050"",""13.00""],[""0.0060"",""9.00""],[""0.0080"",""1.00""],[""0.0090"",""1724.00""],[""0.0100"",""1164.50""],[""0.0110"",""91.00""],[""0.0120"",""1605.27""]]"
2026-05-16T08:42:01.030Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,1781.42,1087.87,"[[""0.9650"",""125.00""],[""0.9660"",""2.00""],[""0.9680"",""125.00""],[""0.9700"",""1769.42""],[""0.9730"",""125.00""],[""0.9800"",""345.00""],[""0.9810"",""43.00""],[""0.9820"",""510.00""],[""0.9830"",""2838.04""],[""0.9840"",""1781.42""]]","[[""0.0020"",""926.00""],[""0.0030"",""1963.00""],[""0.0050"",""1541.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""206.00""],[""0.0100"",""1123.50""],[""0.0110"",""91.00""],[""0.0120"",""1087.87""]]"
2026-05-16T08:42:03.030Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,1851.65,884.4,"[[""0.9630"",""125.00""],[""0.9650"",""125.00""],[""0.9680"",""127.00""],[""0.9700"",""2393.42""],[""0.9730"",""125.00""],[""0.9800"",""350.00""],[""0.9810"",""43.00""],[""0.9820"",""510.00""],[""0.9830"",""2838.04""],[""0.9840"",""1851.65""]]","[[""0.0020"",""2099.00""],[""0.0030"",""733.00""],[""0.0050"",""1541.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""206.00""],[""0.0100"",""1096.50""],[""0.0110"",""91.00""],[""0.0120"",""884.40""]]"
2026-05-16T08:42:05.022Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,1852.65,883.4,"[[""0.9630"",""125.00""],[""0.9650"",""225.00""],[""0.9680"",""127.00""],[""0.9700"",""2393.42""],[""0.9730"",""125.00""],[""0.9800"",""182.00""],[""0.9810"",""208.00""],[""0.9820"",""510.00""],[""0.9830"",""2838.04""],[""0.9840"",""1852.65""]]","[[""0.0010"",""4108.00""],[""0.0020"",""2099.00""],[""0.0030"",""733.00""],[""0.0050"",""1541.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""214.00""],[""0.0100"",""1171.50""],[""0.0110"",""91.00""],[""0.0120"",""883.40""]]"
2026-05-16T08:42:07.026Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,46.0,870.92,"[[""0.9650"",""225.00""],[""0.9680"",""127.00""],[""0.9700"",""2291.42""],[""0.9730"",""125.00""],[""0.9800"",""284.00""],[""0.9810"",""208.00""],[""0.9820"",""510.00""],[""0.9830"",""2838.04""],[""0.9840"",""1768.08""],[""0.9850"",""46.00""]]","[[""0.0010"",""4108.00""],[""0.0020"",""2099.00""],[""0.0030"",""733.00""],[""0.0050"",""1521.00""],[""0.0060"",""1.00""],[""0.0070"",""30.00""],[""0.0080"",""214.00""],[""0.0100"",""1171.50""],[""0.0110"",""91.00""],[""0.0120"",""870.92""]]"
2026-05-16T08:42:09.034Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.973,0.978,0.022,0.027,0.9755,0.978,152091.78,62647.51,177.42,148.92,"[[""0.9650"",""225.00""],[""0.9680"",""127.00""],[""0.9700"",""1739.00""],[""0.9730"",""125.00""],[""0.9800"",""836.42""],[""0.9810"",""208.00""],[""0.9820"",""510.00""],[""0.9830"",""3441.12""],[""0.9840"",""1810.00""],[""0.9850"",""177.42""]]","[[""0.0010"",""4108.00""],[""0.0020"",""2099.00""],[""0.0030"",""733.00""],[""0.0050"",""1512.00""],[""0.0060"",""1.00""],[""0.0070"",""26.00""],[""0.0080"",""214.00""],[""0.0100"",""1100.50""],[""0.0110"",""111.46""],[""0.0120"",""148.92""]]"
2026-05-16T08:42:11.031Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,41.0,66.27,"[[""0.9810"",""168.00""],[""0.9820"",""500.00""],[""0.9830"",""625.00""],[""0.9840"",""1835.00""],[""0.9850"",""117.00""],[""0.9870"",""185.00""],[""0.9880"",""3238.16""],[""0.9890"",""10.00""],[""0.9900"",""120.00""],[""0.9910"",""41.00""]]","[[""0.0010"",""5608.00""],[""0.0020"",""934.00""],[""0.0030"",""733.00""],[""0.0040"",""66.27""]]"
2026-05-16T08:42:13.024Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,17.73,820.02,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""1835.00""],[""0.9850"",""90.00""],[""0.9880"",""3427.16""],[""0.9900"",""260.00""],[""0.9910"",""61.83""],[""0.9940"",""10.00""],[""0.9950"",""20.00""],[""0.9960"",""17.73""]]","[[""0.0010"",""5608.00""],[""0.0020"",""926.00""],[""0.0030"",""820.02""]]"
2026-05-16T08:42:15.036Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,19.0,826.33,"[[""0.9810"",""125.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""1835.00""],[""0.9850"",""90.00""],[""0.9890"",""3238.16""],[""0.9900"",""810.00""],[""0.9910"",""61.83""],[""0.9940"",""10.00""],[""0.9960"",""19.00""]]","[[""0.0010"",""5608.00""],[""0.0020"",""926.00""],[""0.0030"",""826.33""]]"
2026-05-16T08:42:17.033Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,44.0,720.02,"[[""0.9790"",""125.00""],[""0.9800"",""1177.42""],[""0.9810"",""125.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""1835.00""],[""0.9900"",""4048.16""],[""0.9910"",""61.83""],[""0.9940"",""10.00""],[""0.9960"",""44.00""]]","[[""0.0010"",""4118.00""],[""0.0020"",""926.00""],[""0.0030"",""720.02""]]"
2026-05-16T08:42:19.037Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,1048.98,1078.76,"[[""0.9810"",""125.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""3683.16""],[""0.9910"",""20.00""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9960"",""25.00""],[""0.9970"",""1048.98""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1078.76""]]"
2026-05-16T08:42:21.030Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,531.48,1034.31,"[[""0.9800"",""553.42""],[""0.9810"",""135.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""4681.16""],[""0.9910"",""81.83""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9970"",""531.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1034.31""]]"
2026-05-16T08:42:23.035Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,554.48,1028.0,"[[""0.9810"",""135.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""4491.16""],[""0.9910"",""226.00""],[""0.9920"",""61.77""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9970"",""554.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1028.00""]]"
2026-05-16T08:42:25.028Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,529.48,1080.76,"[[""0.9810"",""135.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""4531.16""],[""0.9910"",""287.83""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9950"",""628.00""],[""0.9970"",""529.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1080.76""]]"
2026-05-16T08:42:27.033Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,529.48,1080.76,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""1293.00""],[""0.9910"",""3464.16""],[""0.9920"",""61.77""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9950"",""628.00""],[""0.9970"",""529.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1080.76""]]"
2026-05-16T08:42:29.036Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,538.48,1188.75,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""1273.00""],[""0.9910"",""3258.16""],[""0.9920"",""61.77""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9950"",""628.00""],[""0.9970"",""538.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1188.75""]]"
2026-05-16T08:42:31.029Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,538.48,1188.75,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""784.00""],[""0.9910"",""3258.16""],[""0.9920"",""274.77""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9950"",""628.00""],[""0.9970"",""538.48""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1188.75""]]"
2026-05-16T08:42:33.022Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,28.0,1188.75,"[[""0.9830"",""668.00""],[""0.9840"",""25.00""],[""0.9900"",""1782.00""],[""0.9910"",""3258.16""],[""0.9920"",""274.77""],[""0.9930"",""220.00""],[""0.9940"",""10.00""],[""0.9950"",""628.00""],[""0.9960"",""510.48""],[""0.9970"",""28.00""]]","[[""0.0010"",""4118.00""],[""0.0020"",""1188.75""]]"
2026-05-16T08:42:35.044Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,21.0,1253.63,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""964.00""],[""0.9910"",""3258.16""],[""0.9920"",""61.77""],[""0.9930"",""220.00""],[""0.9950"",""628.00""],[""0.9960"",""527.48""],[""0.9970"",""21.00""]]","[[""0.0010"",""5618.00""],[""0.0020"",""1253.63""]]"
2026-05-16T08:42:37.042Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,21.0,693.15,"[[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""1962.00""],[""0.9910"",""3258.16""],[""0.9920"",""61.77""],[""0.9930"",""269.00""],[""0.9950"",""628.00""],[""0.9960"",""17.00""],[""0.9970"",""21.00""]]","[[""0.0010"",""5618.00""],[""0.0020"",""693.15""]]"
2026-05-16T08:42:39.034Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.99,0.995,0.005,0.01,0.9924999999999999,0.995,159037.83,65614.68,21.0,693.15,"[[""0.9810"",""135.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""1962.00""],[""0.9910"",""3258.16""],[""0.9930"",""779.48""],[""0.9950"",""628.00""],[""0.9960"",""17.00""],[""0.9970"",""21.00""]]","[[""0.0010"",""5618.00""],[""0.0020"",""693.15""]]"
2026-05-16T08:42:41.041Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,32.6,693.15,"[[""0.9810"",""135.00""],[""0.9820"",""543.00""],[""0.9830"",""625.00""],[""0.9840"",""25.00""],[""0.9900"",""1762.00""],[""0.9910"",""226.00""],[""0.9920"",""3238.16""],[""0.9930"",""779.48""],[""0.9950"",""628.00""],[""0.9970"",""32.60""]]","[[""0.0010"",""4118.00""],[""0.0020"",""693.15""]]"
2026-05-16T08:42:43.035Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,32.6,628.27,"[[""0.9810"",""135.00""],[""0.9820"",""500.00""],[""0.9830"",""668.00""],[""0.9840"",""25.00""],[""0.9900"",""1771.00""],[""0.9910"",""20.00""],[""0.9920"",""3451.16""],[""0.9930"",""779.48""],[""0.9950"",""628.00""],[""0.9970"",""32.60""]]","[[""0.0010"",""4118.00""],[""0.0020"",""628.27""]]"
2026-05-16T08:42:45.027Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,30.0,318.17,"[[""0.9830"",""668.00""],[""0.9840"",""25.00""],[""0.9900"",""1807.00""],[""0.9910"",""20.00""],[""0.9920"",""3457.16""],[""0.9930"",""477.83""],[""0.9940"",""31.00""],[""0.9950"",""23.00""],[""0.9960"",""30.00""],[""0.9970"",""30.00""]]","[[""0.0010"",""1927.43""],[""0.0020"",""318.17""]]"
2026-05-16T08:42:47.042Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,32.0,318.17,"[[""0.9830"",""668.00""],[""0.9840"",""25.00""],[""0.9900"",""1807.00""],[""0.9910"",""20.00""],[""0.9920"",""3457.16""],[""0.9930"",""487.83""],[""0.9940"",""6.00""],[""0.9950"",""23.00""],[""0.9960"",""30.00""],[""0.9970"",""32.00""]]","[[""0.0010"",""1927.43""],[""0.0020"",""318.17""]]"
2026-05-16T08:42:49.045Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,208.83,2389.43,"[[""0.9840"",""25.00""],[""0.9900"",""1807.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""3244.16""],[""0.9940"",""242.00""],[""0.9950"",""717.00""],[""0.9960"",""36.00""],[""0.9970"",""30.00""],[""0.9980"",""208.83""]]","[[""0.0010"",""2389.43""]]"
2026-05-16T08:42:51.034Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,208.83,2357.43,"[[""0.9840"",""25.00""],[""0.9900"",""1857.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""208.83""]]","[[""0.0010"",""2357.43""]]"
2026-05-16T08:42:53.036Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,120.03,2357.43,"[[""0.9840"",""25.00""],[""0.9900"",""1870.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""120.03""]]","[[""0.0010"",""2357.43""]]"
2026-05-16T08:42:55.043Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,91.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""1870.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""91.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:42:57.033Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,91.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""1906.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""91.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:42:59.037Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,91.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""1906.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""91.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:01.040Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,66.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""2266.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""88.00""],[""0.9980"",""66.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:03.031Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,27.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""2260.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""82.00""],[""0.9980"",""27.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:05.042Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,27.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""2277.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""82.00""],[""0.9980"",""27.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:07.046Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,27.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""2277.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""3480.16""],[""0.9950"",""717.00""],[""0.9960"",""30.00""],[""0.9970"",""82.00""],[""0.9980"",""27.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:09.019Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.997,0.998,0.002,0.003,0.9975,0.998,161087.10,65531.60,27.46,2356.44,"[[""0.9840"",""25.00""],[""0.9900"",""2247.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3955.16""],[""0.9960"",""30.00""],[""0.9970"",""82.00""],[""0.9980"",""27.46""]]","[[""0.0010"",""2356.44""]]"
2026-05-16T08:43:11.031Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,35.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2247.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""95.00""],[""0.9980"",""35.00""]]","[[""0.0010"",""2130.83""]]"
2026-05-16T08:43:13.024Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,53.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2228.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""93.18""],[""0.9980"",""53.00""]]","[[""0.0010"",""2130.83""]]"
2026-05-16T08:43:15.038Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,53.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2228.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""93.18""],[""0.9980"",""53.00""]]","[[""0.0010"",""2130.83""]]"
2026-05-16T08:43:17.040Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,35.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2298.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""93.18""],[""0.9980"",""35.00""]]","[[""0.0010"",""2130.83""]]"
2026-05-16T08:43:19.040Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,35.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2298.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""93.18""],[""0.9980"",""35.00""]]","[[""0.0010"",""2130.83""]]"
2026-05-16T08:43:21.041Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.998,0.999,0.001,0.002,0.9984999999999999,0.998,165807.71,65752.92,10.0,2130.83,"[[""0.9840"",""25.00""],[""0.9900"",""2258.00""],[""0.9910"",""20.00""],[""0.9920"",""6.00""],[""0.9930"",""6.00""],[""0.9940"",""242.00""],[""0.9950"",""3945.16""],[""0.9960"",""30.00""],[""0.9970"",""93.18""],[""0.9980"",""10.00""]]","[[""0.0010"",""2130.83""]]"
