timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:28:05.056Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.74,0.75,0.485,0.55,10302.915757,,10.16,124.49,"[[0.01,""1417.4""],[0.02,""448""],[0.03,""220.34""],[0.04,""132""],[0.05,""90""],[0.06,""98.34""],[0.07,""235.79""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""64.17""],[0.12,""356.69""],[0.13,""452.7""],[0.14,""105.15""],[0.15,""431""],[0.16,""43.25""],[0.17,""156.89""],[0.18,""147.56""],[0.19,""101.27""],[0.2,""95""],[0.21,""95""],[0.22,""72""],[0.23,""85.48""],[0.24,""136.29""],[0.25,""10.16""]]","[[0.01,""1422.16""],[0.02,""416""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""33.34""],[0.13,""62.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""111""],[0.41,""470""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""95""],[0.58,""30""],[0.59,""150""],[0.6,""30""],[0.61,""90""],[0.62,""170""],[0.63,""100""],[0.64,""30""],[0.65,""84.8""],[0.66,""67""],[0.67,""74""],[0.68,""173""],[0.69,""185""],[0.7,""52.8""],[0.71,""107.8""],[0.72,""42.5""],[0.73,""67.8""],[0.74,""124.49""]]"
2026-05-16T08:28:07.053Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.75,0.76,0.485,0.55,10302.915757,,39.61,64.8,"[[0.01,""1417.4""],[0.02,""448""],[0.03,""220.34""],[0.04,""132""],[0.05,""111.04""],[0.06,""98.34""],[0.07,""219.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""64.17""],[0.12,""533.34""],[0.13,""52.7""],[0.14,""111.15""],[0.15,""102.67""],[0.16,""43.25""],[0.17,""156.89""],[0.18,""152.56""],[0.19,""96.27""],[0.2,""95""],[0.21,""95""],[0.22,""67""],[0.23,""56""],[0.24,""39.61""]]","[[0.01,""1422.16""],[0.02,""416""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""33.34""],[0.13,""62.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""50""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""60""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""60""],[0.58,""70""],[0.59,""50""],[0.6,""130""],[0.61,""90""],[0.62,""170""],[0.63,""100""],[0.64,""30""],[0.65,""84.8""],[0.66,""67""],[0.67,""80""],[0.68,""177""],[0.69,""185""],[0.7,""52.8""],[0.71,""107.8""],[0.72,""42.5""],[0.73,""92.25""],[0.74,""92.78""],[0.75,""64.8""]]"
2026-05-16T08:28:09.050Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.73,0.74,0.485,0.55,10302.915757,,29.51,12.8,"[[0.01,""1417.4""],[0.02,""448""],[0.03,""220.34""],[0.04,""132""],[0.05,""111.04""],[0.06,""98.34""],[0.07,""219.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""182.52""],[0.12,""433.34""],[0.13,""52.7""],[0.14,""108.15""],[0.15,""111""],[0.16,""43.25""],[0.17,""156.89""],[0.18,""147.56""],[0.19,""101.27""],[0.2,""95""],[0.21,""95""],[0.22,""72""],[0.23,""112.8""],[0.24,""74.48""],[0.25,""25""],[0.26,""29.51""]]","[[0.01,""1422.16""],[0.02,""416""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""33.34""],[0.13,""62.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""50""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""60""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""60""],[0.58,""70""],[0.59,""50""],[0.6,""130""],[0.61,""50""],[0.62,""210""],[0.63,""65""],[0.64,""75""],[0.65,""84.8""],[0.66,""67""],[0.67,""80""],[0.68,""52""],[0.69,""185""],[0.7,""177.8""],[0.71,""95.68""],[0.72,""22.9""],[0.73,""12.8""]]"
2026-05-16T08:28:11.044Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.75,0.76,0.485,0.55,10302.915757,,49.2,33.86,"[[0.01,""1412.4""],[0.02,""332""],[0.03,""245.34""],[0.04,""107""],[0.05,""111.04""],[0.06,""98.34""],[0.07,""219.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""364.17""],[0.12,""433.34""],[0.13,""77.7""],[0.14,""403.15""],[0.15,""75.67""],[0.16,""143.25""],[0.17,""156.89""],[0.18,""46.56""],[0.19,""102.27""],[0.2,""85""],[0.21,""100""],[0.22,""67""],[0.23,""117.8""],[0.24,""49.2""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""60""],[0.58,""70""],[0.59,""55""],[0.6,""130""],[0.61,""50""],[0.62,""215""],[0.63,""65""],[0.64,""75""],[0.65,""84.8""],[0.66,""67""],[0.67,""66""],[0.68,""49""],[0.69,""190""],[0.7,""177.8""],[0.71,""100.68""],[0.72,""37.8""],[0.73,""201.14""],[0.74,""12.8""],[0.75,""33.86""]]"
2026-05-16T08:28:13.046Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.76,0.77,0.485,0.55,10302.915757,,51.79,45.44,"[[0.01,""1422.4""],[0.02,""352.4""],[0.03,""245.34""],[0.04,""107""],[0.05,""90""],[0.06,""193.34""],[0.07,""119.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""364.17""],[0.12,""433.34""],[0.13,""77.7""],[0.14,""425.15""],[0.15,""68.67""],[0.16,""143.25""],[0.17,""162.89""],[0.18,""41.56""],[0.19,""102.27""],[0.2,""90""],[0.21,""114""],[0.22,""88.35""],[0.23,""51.79""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""130""],[0.61,""55""],[0.62,""210""],[0.63,""60""],[0.64,""70""],[0.65,""79.8""],[0.66,""67""],[0.67,""55""],[0.68,""40""],[0.69,""190""],[0.7,""171""],[0.71,""100.68""],[0.72,""47.8""],[0.73,""89.42""],[0.74,""178.8""],[0.75,""37.8""],[0.76,""45.44""]]"
2026-05-16T08:28:15.048Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.76,0.77,0.485,0.55,10302.915757,,29.93,244.69,"[[0.01,""1422.4""],[0.02,""392.4""],[0.03,""245.34""],[0.04,""107""],[0.05,""90""],[0.06,""153.34""],[0.07,""119.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""382.52""],[0.12,""433.34""],[0.13,""117.7""],[0.14,""408""],[0.15,""68.67""],[0.16,""150.25""],[0.17,""161.89""],[0.18,""42.56""],[0.19,""96.27""],[0.2,""110""],[0.21,""159""],[0.22,""74.8""],[0.23,""29.93""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""130""],[0.61,""95""],[0.62,""110""],[0.63,""160""],[0.64,""70""],[0.65,""79.8""],[0.66,""67""],[0.67,""55""],[0.68,""40""],[0.69,""180""],[0.7,""171""],[0.71,""113.68""],[0.72,""52.8""],[0.73,""114.42""],[0.74,""57.8""],[0.75,""42.8""],[0.76,""244.69""]]"
2026-05-16T08:28:17.044Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.76,0.77,0.485,0.55,10302.915757,,9.14,189.36,"[[0.01,""1422.4""],[0.02,""417.4""],[0.03,""220.34""],[0.04,""107""],[0.05,""90""],[0.06,""153.34""],[0.07,""119.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""40""],[0.11,""382.52""],[0.12,""433.34""],[0.13,""117.7""],[0.14,""408""],[0.15,""168.67""],[0.16,""150.25""],[0.17,""61.89""],[0.18,""82.56""],[0.19,""56.27""],[0.2,""150""],[0.21,""119""],[0.22,""74.8""],[0.23,""9.14""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""95""],[0.62,""110""],[0.63,""160""],[0.64,""70""],[0.65,""74.8""],[0.66,""67""],[0.67,""55""],[0.68,""40""],[0.69,""55""],[0.7,""165""],[0.71,""190.68""],[0.72,""92.8""],[0.73,""124.42""],[0.74,""53.8""],[0.75,""62.8""],[0.76,""189.36""]]"
2026-05-16T08:28:19.069Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.77,0.78,0.485,0.55,10302.915757,,80.58,81.51,"[[0.01,""1422.4""],[0.02,""417.4""],[0.03,""220.34""],[0.04,""107""],[0.05,""90""],[0.06,""153.34""],[0.07,""119.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""58.35""],[0.11,""364.17""],[0.12,""458.34""],[0.13,""164.16""],[0.14,""354.15""],[0.15,""168.67""],[0.16,""148.25""],[0.17,""62.89""],[0.18,""76.56""],[0.19,""70.27""],[0.2,""150""],[0.21,""105""],[0.22,""80.58""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""476""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""195""],[0.62,""110""],[0.63,""160""],[0.64,""70""],[0.65,""74.8""],[0.66,""67""],[0.67,""55""],[0.68,""40""],[0.69,""55""],[0.7,""165""],[0.71,""177.88""],[0.72,""92.8""],[0.73,""114.42""],[0.74,""53.8""],[0.75,""83.8""],[0.76,""91.98""],[0.77,""81.51""]]"
2026-05-16T08:28:21.042Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.77,0.78,0.485,0.55,10302.915757,,15.52,89.11,"[[0.01,""1449.6""],[0.02,""417.4""],[0.03,""225.34""],[0.04,""107""],[0.05,""90""],[0.06,""153.34""],[0.07,""114.29""],[0.08,""37.5""],[0.09,""61.12""],[0.1,""58.35""],[0.11,""364.17""],[0.12,""467.34""],[0.13,""164.16""],[0.14,""340.15""],[0.15,""168.67""],[0.16,""148.25""],[0.17,""56.89""],[0.18,""76.56""],[0.19,""69.27""],[0.2,""179.6""],[0.21,""75.75""],[0.22,""15.52""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""250""],[0.39,""99.01""],[0.4,""105""],[0.41,""470""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""50""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""35""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""195""],[0.62,""110""],[0.63,""160""],[0.64,""70""],[0.65,""74.8""],[0.66,""30""],[0.67,""82""],[0.68,""40""],[0.69,""55""],[0.7,""160""],[0.71,""177.88""],[0.72,""92.8""],[0.73,""114.42""],[0.74,""58.8""],[0.75,""68.8""],[0.76,""96.98""],[0.77,""89.11""]]"
2026-05-16T08:28:23.051Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.78,0.79,0.485,0.55,10302.915757,,101.88,80.67,"[[0.01,""1494.8""],[0.02,""372""],[0.03,""225.34""],[0.04,""107""],[0.05,""190""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.5""],[0.09,""79.47""],[0.1,""140""],[0.11,""64.17""],[0.12,""472.34""],[0.13,""165.16""],[0.14,""140.15""],[0.15,""173.67""],[0.16,""43.25""],[0.17,""71.89""],[0.18,""90.56""],[0.19,""56.27""],[0.2,""164.6""],[0.21,""101.88""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""75""],[0.38,""50""],[0.39,""99.01""],[0.4,""505""],[0.41,""76""],[0.42,""50""],[0.43,""75""],[0.44,""60""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""45""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""40""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""195""],[0.62,""70""],[0.63,""100""],[0.64,""130""],[0.65,""114.8""],[0.66,""30""],[0.67,""82""],[0.68,""40""],[0.69,""55""],[0.7,""60""],[0.71,""177.88""],[0.72,""180""],[0.73,""114.42""],[0.74,""47.8""],[0.75,""62.8""],[0.76,""80.8""],[0.77,""51.39""],[0.78,""80.67""]]"
2026-05-16T08:28:25.086Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.78,0.79,0.485,0.55,10302.915757,,17.19,115.3,"[[0.01,""1494.8""],[0.02,""372""],[0.03,""225.34""],[0.04,""107""],[0.05,""190""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.5""],[0.09,""79.47""],[0.1,""140""],[0.11,""274.17""],[0.12,""512.5""],[0.13,""416.7""],[0.14,""140.15""],[0.15,""173.67""],[0.16,""43.25""],[0.17,""111.89""],[0.18,""50.56""],[0.19,""114.17""],[0.2,""124.6""],[0.21,""17.19""]]","[[0.01,""1422.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""275""],[0.38,""50""],[0.39,""99.01""],[0.4,""505""],[0.41,""76""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""45""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""40""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""95""],[0.62,""170""],[0.63,""100""],[0.64,""130""],[0.65,""114.8""],[0.66,""30""],[0.67,""50""],[0.68,""40""],[0.69,""87""],[0.7,""35""],[0.71,""172.88""],[0.72,""160""],[0.73,""159.42""],[0.74,""47.8""],[0.75,""67.8""],[0.76,""62.8""],[0.77,""56.76""],[0.78,""115.3""]]"
2026-05-16T08:28:27.044Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.47,0.5,0.78,0.79,0.485,0.55,10302.915757,,8.75,177.51,"[[0.01,""1494.8""],[0.02,""372""],[0.03,""225.34""],[0.04,""107""],[0.05,""90""],[0.06,""53.34""],[0.07,""214.29""],[0.08,""37.5""],[0.09,""79.47""],[0.1,""40""],[0.11,""399.17""],[0.12,""537.5""],[0.13,""358.7""],[0.14,""140.15""],[0.15,""173.67""],[0.16,""43.25""],[0.17,""111.89""],[0.18,""49.05""],[0.19,""114.17""],[0.2,""97.8""],[0.21,""8.75""]]","[[0.01,""1417.16""],[0.02,""300""],[0.03,""233.34""],[0.04,""107""],[0.05,""90.01""],[0.06,""53.34""],[0.07,""114.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""55.01""],[0.11,""59.1""],[0.12,""33.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""128.09""],[0.16,""41.81""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.27""],[0.2,""60.01""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""75""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""75""],[0.3,""40""],[0.31,""50""],[0.32,""50""],[0.33,""70""],[0.34,""50""],[0.35,""103.58""],[0.36,""50""],[0.37,""275""],[0.38,""50""],[0.39,""99.01""],[0.4,""505""],[0.41,""76""],[0.42,""50""],[0.43,""75""],[0.44,""360""],[0.45,""50""],[0.46,""25""],[0.47,""45""],[0.48,""25""],[0.49,""45""],[0.5,""30""],[0.51,""45""],[0.52,""16.66""],[0.53,""45""],[0.54,""25""],[0.55,""55""],[0.56,""40""],[0.57,""55""],[0.58,""30""],[0.59,""55""],[0.6,""30""],[0.61,""95""],[0.62,""170""],[0.63,""100""],[0.64,""130""],[0.65,""114.8""],[0.66,""30""],[0.67,""50""],[0.68,""40""],[0.69,""87""],[0.7,""35""],[0.71,""172.88""],[0.72,""160""],[0.73,""159.42""],[0.74,""62.8""],[0.75,""74.8""],[0.76,""67.8""],[0.77,""35.4""],[0.78,""177.51""]]"
