timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:26:33.833Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.99,0.61,0.395,0.44,7100.038339000003,,,717.38,[],"[[0.01,""1797.07""],[0.02,""451.07""],[0.03,""381.14""],[0.04,""268.99""],[0.05,""180.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""96""],[0.09,""108.62""],[0.1,""104.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""97.36""],[0.16,""216.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""68.91""],[0.21,""482.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""62.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""166.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""99.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""80.5""],[0.44,""88.4""],[0.45,""72.4""],[0.46,""23.64""],[0.47,""72.2""],[0.48,""43.26""],[0.49,""67.2""],[0.5,""142.2""],[0.51,""79.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""51.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""289.4""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""69.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""86.82""],[0.77,""74.19""],[0.78,""75.1""],[0.79,""95.9""],[0.8,""88.9""],[0.81,""107.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""91.99""],[0.85,""108.69""],[0.86,""90.7""],[0.87,""113""],[0.88,""117.7""],[0.89,""103.9""],[0.9,""87.69""],[0.91,""118.98""],[0.92,""603.49""],[0.93,""679.8""],[0.94,""658.63""],[0.95,""1083.39""],[0.96,""688.38""],[0.97,""401.36""],[0.98,""695.19""],[0.99,""717.38""]]"
2026-05-16T06:26:35.829Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.99,0.61,0.395,0.44,7100.038339000003,,,10.38,[],"[[0.01,""1797.07""],[0.02,""451.07""],[0.03,""381.14""],[0.04,""268.99""],[0.05,""180.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""108""],[0.09,""108.62""],[0.1,""104.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""97.36""],[0.16,""216.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""68.91""],[0.21,""482.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""62.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""166.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""99.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""80.5""],[0.44,""88.4""],[0.45,""72.4""],[0.46,""23.64""],[0.47,""72.2""],[0.48,""43.26""],[0.49,""67.2""],[0.5,""142.2""],[0.51,""79.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""51.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""289.4""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""69.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""86.82""],[0.77,""74.19""],[0.78,""75.1""],[0.79,""95.9""],[0.8,""88.9""],[0.81,""107.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""91.99""],[0.85,""103.69""],[0.86,""85.7""],[0.87,""113""],[0.88,""117.7""],[0.89,""103.9""],[0.9,""87.69""],[0.91,""118.98""],[0.92,""603.49""],[0.93,""679.8""],[0.94,""867.62""],[0.95,""788.4""],[0.96,""690.38""],[0.97,""406.36""],[0.98,""490.19""],[0.99,""10.38""]]"
2026-05-16T06:26:37.832Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.99,0.61,0.395,0.44,7100.038339000003,,,38.52,[],"[[0.01,""1797.07""],[0.02,""451.07""],[0.03,""381.14""],[0.04,""268.99""],[0.05,""192.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""108""],[0.09,""108.62""],[0.1,""104.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""97.36""],[0.16,""216.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""68.91""],[0.21,""482.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""62.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""166.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""99.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""80.5""],[0.44,""88.4""],[0.45,""72.4""],[0.46,""23.64""],[0.47,""72.2""],[0.48,""43.26""],[0.49,""67.2""],[0.5,""142.2""],[0.51,""79.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""51.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""119.6""],[0.59,""67.8""],[0.6,""289.4""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""69.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""86.82""],[0.77,""74.19""],[0.78,""75.1""],[0.79,""95.9""],[0.8,""88.9""],[0.81,""107.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""91.99""],[0.85,""103.69""],[0.86,""85.7""],[0.87,""108""],[0.88,""117.7""],[0.89,""103.9""],[0.9,""87.69""],[0.91,""118.98""],[0.92,""603.49""],[0.93,""679.8""],[0.94,""168.63""],[0.95,""183.4""],[0.96,""497.78""],[0.97,""446.36""],[0.98,""546.19""],[0.99,""38.52""]]"
2026-05-16T06:26:39.829Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.61,0.395,0.44,7100.038339000003,,,532.19,[],"[[0.01,""1797.07""],[0.02,""451.07""],[0.03,""393.14""],[0.04,""268.99""],[0.05,""192.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""108""],[0.09,""108.62""],[0.1,""104.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""97.36""],[0.16,""216.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""68.91""],[0.21,""482.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""62.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""166.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""99.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""80.5""],[0.44,""88.4""],[0.45,""72.4""],[0.46,""23.64""],[0.47,""72.2""],[0.48,""43.26""],[0.49,""67.2""],[0.5,""142.2""],[0.51,""79.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""51.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""119.6""],[0.59,""67.8""],[0.6,""289.4""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""69.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""77.9""],[0.76,""86.82""],[0.77,""74.19""],[0.78,""75.1""],[0.79,""95.9""],[0.8,""88.9""],[0.81,""107.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""91.99""],[0.85,""103.69""],[0.86,""85.7""],[0.87,""118""],[0.88,""122.7""],[0.89,""108.9""],[0.9,""87.69""],[0.91,""618.98""],[0.92,""603.49""],[0.93,""679.8""],[0.94,""168.63""],[0.95,""558.39""],[0.96,""314.66""],[0.97,""446.36""],[0.98,""532.19""]]"
2026-05-16T06:26:41.829Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.99,0.395,0.44,7100.038339000003,,364.61,679.19,"[[0.01,""364.61""]]","[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""620.43""],[0.95,""836.43""],[0.96,""481.56""],[0.97,""386.36""],[0.98,""679.19""]]"
2026-05-16T06:26:43.836Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.99,0.395,0.44,7100.038339000003,,244.5,379.19,"[[0.01,""244.5""]]","[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""620.43""],[0.95,""519.57""],[0.96,""167.16""],[0.97,""386.36""],[0.98,""379.19""]]"
2026-05-16T06:26:45.835Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.99,0.395,0.44,7100.038339000003,,460.41,399.19,"[[0.01,""460.41""]]","[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""620.43""],[0.95,""519.57""],[0.96,""676.56""],[0.97,""406.36""],[0.98,""399.19""]]"
2026-05-16T06:26:47.844Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.99,0.395,0.44,7100.038339000003,,100.0,497.19,"[[0.01,""100""]]","[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""620.43""],[0.95,""695.19""],[0.96,""576.56""],[0.97,""423.23""],[0.98,""497.19""]]"
2026-05-16T06:26:49.823Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.98,0.99,0.395,0.44,7100.038339000003,,100.0,602.19,"[[0.01,""100""]]","[[0.01,""1489.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""620.43""],[0.95,""520.19""],[0.96,""476.56""],[0.97,""423.23""],[0.98,""602.19""]]"
2026-05-16T06:26:51.824Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.99,0.61,0.395,0.44,7100.038339000003,,,35.11,[],"[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""107.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""615.43""],[0.95,""320.2""],[0.96,""176.57""],[0.97,""423.23""],[0.98,""599.19""],[0.99,""35.11""]]"
2026-05-16T06:26:53.832Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.39,0.4,0.99,0.61,0.395,0.44,7100.038339000003,,,35.11,[],"[[0.01,""1494.07""],[0.02,""297.97""],[0.03,""290.04""],[0.04,""190.9""],[0.05,""129.41""],[0.06,""71.34""],[0.07,""79.29""],[0.08,""67.21""],[0.09,""72.02""],[0.1,""71.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""73.86""],[0.16,""194.5""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""50.11""],[0.21,""464.8""],[0.22,""343.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""46.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""48.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""152.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""87.4""],[0.41,""68.4""],[0.42,""54.3""],[0.43,""68.3""],[0.44,""76.2""],[0.45,""60.3""],[0.46,""11.54""],[0.47,""60.2""],[0.48,""31.26""],[0.49,""55.2""],[0.5,""130.2""],[0.51,""67.84""],[0.52,""30.2""],[0.53,""50.2""],[0.54,""39.2""],[0.55,""41.4""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""40.3""],[0.59,""55.4""],[0.6,""276.9""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""78.37""],[0.7,""55.2""],[0.71,""61.3""],[0.72,""36.4""],[0.73,""81.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""70.43""],[0.77,""57.3""],[0.78,""57.6""],[0.79,""77.8""],[0.8,""70.1""],[0.81,""88.4""],[0.82,""58.8""],[0.83,""79.19""],[0.84,""69.69""],[0.85,""80.19""],[0.86,""60.8""],[0.87,""91.5""],[0.88,""94.3""],[0.89,""78.3""],[0.9,""54.4""],[0.91,""582.38""],[0.92,""562.7""],[0.93,""633.7""],[0.94,""615.43""],[0.95,""720.2""],[0.96,""1376.55""],[0.97,""423.23""],[0.98,""599.19""],[0.99,""35.11""]]"
