timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:11:56.481Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.17,0.18,0.82,0.83,0.175,0.18,236689.67,103129.66,250.12,75.0,"[[""0.0220"",""384.00""],[""0.0230"",""125.00""],[""0.0250"",""1.00""],[""0.0260"",""12.00""],[""0.0270"",""1625.00""],[""0.0290"",""505.00""],[""0.0300"",""312.00""],[""0.0310"",""102.00""],[""0.0320"",""1204.00""],[""0.0330"",""250.12""]]","[[""0.9500"",""1.00""],[""0.9510"",""125.00""],[""0.9520"",""101.00""],[""0.9530"",""135.00""],[""0.9550"",""125.00""],[""0.9560"",""37.42""],[""0.9600"",""1.00""],[""0.9630"",""13.00""],[""0.9640"",""180.00""],[""0.9650"",""75.00""]]"
2026-05-16T13:11:58.485Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,110.41,75.0,"[[""0.0240"",""1500.00""],[""0.0250"",""1.00""],[""0.0270"",""125.00""],[""0.0290"",""125.00""],[""0.0300"",""702.00""],[""0.0310"",""1.00""],[""0.0320"",""329.00""],[""0.0340"",""119.00""],[""0.0350"",""14.00""],[""0.0380"",""110.41""]]","[[""0.9440"",""525.00""],[""0.9450"",""2.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""1.00""],[""0.9510"",""142.00""],[""0.9520"",""1400.00""],[""0.9530"",""419.83""],[""0.9540"",""50.76""],[""0.9560"",""75.00""]]"
2026-05-16T13:12:00.485Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,429.6,1.0,"[[""0.0310"",""1.00""],[""0.0320"",""1329.00""],[""0.0340"",""119.00""],[""0.0360"",""10.00""],[""0.0370"",""125.00""],[""0.0400"",""133.00""],[""0.0410"",""125.00""],[""0.0430"",""125.00""],[""0.0450"",""525.96""],[""0.0460"",""429.60""]]","[[""0.9320"",""14.00""],[""0.9330"",""125.00""],[""0.9360"",""125.00""],[""0.9370"",""600.00""],[""0.9380"",""200.00""],[""0.9390"",""125.00""],[""0.9400"",""5.00""],[""0.9420"",""1000.00""],[""0.9440"",""2.00""],[""0.9500"",""1.00""]]"
2026-05-16T13:12:02.516Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,271.48,1.0,"[[""0.0370"",""125.00""],[""0.0380"",""101.00""],[""0.0400"",""157.00""],[""0.0410"",""125.00""],[""0.0420"",""12.00""],[""0.0430"",""125.00""],[""0.0450"",""259.00""],[""0.0460"",""200.00""],[""0.0470"",""125.00""],[""0.0490"",""271.48""]]","[[""0.9310"",""297.00""],[""0.9330"",""125.00""],[""0.9340"",""400.00""],[""0.9360"",""125.00""],[""0.9370"",""2.00""],[""0.9390"",""242.00""],[""0.9420"",""1414.00""],[""0.9430"",""400.00""],[""0.9440"",""255.00""],[""0.9500"",""1.00""]]"
2026-05-16T13:12:04.495Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,184.29,99.94,"[[""0.0320"",""329.00""],[""0.0330"",""200.00""],[""0.0340"",""119.00""],[""0.0360"",""10.00""],[""0.0370"",""125.00""],[""0.0400"",""24.00""],[""0.0410"",""12.00""],[""0.0430"",""130.00""],[""0.0450"",""180.00""],[""0.0460"",""184.29""]]","[[""0.9350"",""116.00""],[""0.9360"",""125.00""],[""0.9370"",""2.00""],[""0.9390"",""242.00""],[""0.9420"",""1525.00""],[""0.9430"",""526.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9480"",""180.00""],[""0.9490"",""99.94""]]"
2026-05-16T13:12:06.481Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,403.44,75.0,"[[""0.0320"",""329.00""],[""0.0340"",""119.00""],[""0.0360"",""10.00""],[""0.0370"",""125.00""],[""0.0400"",""640.00""],[""0.0410"",""12.00""],[""0.0430"",""130.00""],[""0.0450"",""180.00""],[""0.0460"",""161.09""],[""0.0480"",""403.44""]]","[[""0.9360"",""641.00""],[""0.9390"",""2840.46""],[""0.9400"",""2.00""],[""0.9420"",""1525.00""],[""0.9430"",""425.00""],[""0.9440"",""15.00""],[""0.9450"",""125.00""],[""0.9470"",""69.82""],[""0.9480"",""180.00""],[""0.9490"",""75.00""]]"
2026-05-16T13:12:08.487Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,156.16,219.29,"[[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1700.05""],[""0.0210"",""215.00""],[""0.0220"",""2079.00""],[""0.0240"",""10.00""],[""0.0250"",""1.00""],[""0.0260"",""1500.00""],[""0.0280"",""147.00""],[""0.0290"",""156.16""]]","[[""0.9560"",""2300.02""],[""0.9570"",""125.00""],[""0.9590"",""127.00""],[""0.9600"",""1.00""],[""0.9610"",""416.00""],[""0.9620"",""1000.00""],[""0.9630"",""329.00""],[""0.9650"",""479.25""],[""0.9660"",""200.00""],[""0.9700"",""219.29""]]"
2026-05-16T13:12:10.498Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,167.8,281.0,"[[""0.0140"",""125.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1700.05""],[""0.0210"",""225.00""],[""0.0220"",""1499.00""],[""0.0240"",""1513.00""],[""0.0250"",""732.00""],[""0.0260"",""167.80""]]","[[""0.9510"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""2296.02""],[""0.9590"",""125.00""],[""0.9600"",""134.00""],[""0.9610"",""400.00""],[""0.9620"",""1000.00""],[""0.9630"",""527.00""],[""0.9640"",""18.00""],[""0.9650"",""281.00""]]"
2026-05-16T13:12:12.478Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,1814.0,303.0,"[[""0.0130"",""1078.00""],[""0.0140"",""125.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1715.05""],[""0.0210"",""215.00""],[""0.0220"",""1499.00""],[""0.0230"",""1500.00""],[""0.0240"",""1814.00""]]","[[""0.9500"",""691.00""],[""0.9510"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""2296.02""],[""0.9600"",""384.00""],[""0.9620"",""1000.00""],[""0.9630"",""125.00""],[""0.9640"",""400.00""],[""0.9660"",""303.00""]]"
2026-05-16T13:12:14.477Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,180.0,1833.92,"[[""0.0170"",""802.00""],[""0.0180"",""125.00""],[""0.0190"",""80000.00""],[""0.0200"",""1700.05""],[""0.0210"",""225.00""],[""0.0220"",""1499.00""],[""0.0230"",""1500.00""],[""0.0240"",""1650.00""],[""0.0250"",""38.19""],[""0.0260"",""180.00""]]","[[""0.9470"",""69.82""],[""0.9500"",""691.00""],[""0.9510"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""251.00""],[""0.9620"",""3171.02""],[""0.9640"",""88.19""],[""0.9700"",""1833.92""]]"
2026-05-16T13:12:16.496Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,585.17,74.0,"[[""0.0120"",""81150.00""],[""0.0130"",""1078.00""],[""0.0140"",""125.00""],[""0.0150"",""1253.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1695.24""],[""0.0210"",""1729.00""],[""0.0220"",""1502.51""],[""0.0230"",""585.17""]]","[[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""425.00""],[""0.9620"",""125.00""],[""0.9640"",""137.00""],[""0.9650"",""2296.02""],[""0.9670"",""13.00""],[""0.9700"",""19.56""],[""0.9720"",""757.00""],[""0.9730"",""74.00""]]"
2026-05-16T13:12:18.491Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,154.0,94.56,"[[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0190"",""1510.00""],[""0.0200"",""679.24""],[""0.0210"",""229.00""],[""0.0220"",""1492.51""],[""0.0230"",""400.00""],[""0.0250"",""101.43""],[""0.0260"",""154.00""]]","[[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""425.00""],[""0.9620"",""1125.00""],[""0.9650"",""125.00""],[""0.9660"",""2171.02""],[""0.9670"",""141.00""],[""0.9690"",""13.00""],[""0.9700"",""94.56""]]"
2026-05-16T13:12:20.498Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,180.0,2.09,"[[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0190"",""10.00""],[""0.0200"",""2795.24""],[""0.0210"",""215.00""],[""0.0220"",""1492.51""],[""0.0230"",""313.94""],[""0.0260"",""10.91""],[""0.0270"",""180.00""]]","[[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""425.00""],[""0.9620"",""1125.00""],[""0.9630"",""8.00""],[""0.9650"",""125.00""],[""0.9660"",""2171.02""],[""0.9670"",""141.00""],[""0.9690"",""101.00""],[""0.9700"",""2.09""]]"
2026-05-16T13:12:22.493Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,524.85,37.97,"[[""0.0130"",""1078.00""],[""0.0140"",""125.00""],[""0.0150"",""9.00""],[""0.0160"",""125.00""],[""0.0180"",""1726.00""],[""0.0190"",""10.00""],[""0.0200"",""9029.17""],[""0.0210"",""232.00""],[""0.0220"",""1492.51""],[""0.0230"",""524.85""]]","[[""0.9600"",""425.00""],[""0.9620"",""125.00""],[""0.9640"",""8.00""],[""0.9650"",""125.00""],[""0.9670"",""2171.02""],[""0.9680"",""142.00""],[""0.9690"",""14.00""],[""0.9700"",""110.78""],[""0.9720"",""799.00""],[""0.9730"",""37.97""]]"
2026-05-16T13:12:24.490Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,554.47,959.82,"[[""0.0140"",""125.00""],[""0.0150"",""9.00""],[""0.0160"",""125.00""],[""0.0170"",""101.00""],[""0.0180"",""1625.00""],[""0.0190"",""27.00""],[""0.0200"",""9029.17""],[""0.0210"",""215.00""],[""0.0220"",""763.10""],[""0.0230"",""554.47""]]","[[""0.9590"",""125.00""],[""0.9600"",""472.00""],[""0.9620"",""125.00""],[""0.9640"",""8.00""],[""0.9650"",""125.00""],[""0.9680"",""2171.02""],[""0.9690"",""143.00""],[""0.9700"",""110.78""],[""0.9710"",""17.00""],[""0.9720"",""959.82""]]"
2026-05-16T13:12:26.494Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.034,0.041,0.959,0.966,0.037500000000000006,0.046,256685.53,110163.70,275.05,25.46,"[[""0.0140"",""125.00""],[""0.0150"",""9.00""],[""0.0160"",""1625.00""],[""0.0170"",""101.00""],[""0.0180"",""125.00""],[""0.0190"",""27.00""],[""0.0200"",""9029.17""],[""0.0210"",""215.00""],[""0.0220"",""449.71""],[""0.0230"",""275.05""]]","[[""0.9610"",""200.00""],[""0.9620"",""505.00""],[""0.9640"",""8.00""],[""0.9650"",""125.00""],[""0.9680"",""125.00""],[""0.9690"",""143.00""],[""0.9700"",""2494.80""],[""0.9710"",""101.00""],[""0.9720"",""884.82""],[""0.9730"",""25.46""]]"
2026-05-16T13:12:28.493Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,8831.84,16.15,"[[""0.0110"",""1.00""],[""0.0120"",""750.00""],[""0.0130"",""1078.00""],[""0.0140"",""1633.00""],[""0.0150"",""1.00""],[""0.0160"",""226.00""],[""0.0170"",""380.00""],[""0.0180"",""125.00""],[""0.0190"",""10.00""],[""0.0200"",""8831.84""]]","[[""0.9600"",""472.00""],[""0.9620"",""125.00""],[""0.9650"",""125.00""],[""0.9680"",""505.00""],[""0.9700"",""467.78""],[""0.9710"",""117.00""],[""0.9720"",""3055.84""],[""0.9730"",""25.00""],[""0.9760"",""211.33""],[""0.9770"",""16.15""]]"
2026-05-16T13:12:30.477Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,8413.01,4086.57,"[[""0.0100"",""2034.96""],[""0.0110"",""1.00""],[""0.0120"",""750.00""],[""0.0130"",""1078.00""],[""0.0140"",""1633.00""],[""0.0150"",""581.00""],[""0.0160"",""226.00""],[""0.0180"",""125.00""],[""0.0190"",""10.00""],[""0.0200"",""8413.01""]]","[[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""472.00""],[""0.9620"",""125.00""],[""0.9650"",""133.00""],[""0.9680"",""125.00""],[""0.9700"",""600.78""],[""0.9710"",""517.00""],[""0.9720"",""4086.57""]]"
2026-05-16T13:12:32.494Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,74.0,2765.02,"[[""0.0110"",""1.00""],[""0.0120"",""851.00""],[""0.0130"",""1086.00""],[""0.0140"",""1625.00""],[""0.0150"",""1.00""],[""0.0160"",""505.00""],[""0.0180"",""139.00""],[""0.0190"",""10.00""],[""0.0200"",""8327.93""],[""0.0210"",""74.00""]]","[[""0.9590"",""125.00""],[""0.9600"",""472.00""],[""0.9620"",""125.00""],[""0.9650"",""125.00""],[""0.9660"",""8.00""],[""0.9680"",""125.00""],[""0.9700"",""456.78""],[""0.9710"",""146.00""],[""0.9720"",""1735.55""],[""0.9730"",""2765.02""]]"
2026-05-16T13:12:34.500Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,85.45,9.0,"[[""0.0120"",""2359.00""],[""0.0130"",""1078.00""],[""0.0140"",""125.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0170"",""380.00""],[""0.0180"",""14.00""],[""0.0190"",""10.00""],[""0.0200"",""8327.93""],[""0.0210"",""85.45""]]","[[""0.9600"",""471.00""],[""0.9620"",""125.00""],[""0.9650"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""144.78""],[""0.9710"",""271.00""],[""0.9720"",""1735.55""],[""0.9730"",""520.65""],[""0.9740"",""2452.02""],[""0.9780"",""9.00""]]"
2026-05-16T13:12:36.487Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,7828.83,1838.05,"[[""0.0080"",""1.00""],[""0.0100"",""2035.96""],[""0.0110"",""1.00""],[""0.0120"",""758.00""],[""0.0130"",""1078.00""],[""0.0140"",""139.00""],[""0.0150"",""1.00""],[""0.0160"",""10.00""],[""0.0180"",""380.00""],[""0.0200"",""7828.83""]]","[[""0.9650"",""125.00""],[""0.9670"",""8.00""],[""0.9680"",""125.00""],[""0.9700"",""41.78""],[""0.9710"",""125.00""],[""0.9720"",""1482.55""],[""0.9750"",""180.00""],[""0.9760"",""75.00""],[""0.9770"",""28.00""],[""0.9780"",""1838.05""]]"
2026-05-16T13:12:38.490Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,7674.66,1.0,"[[""0.0040"",""2.00""],[""0.0060"",""614.00""],[""0.0080"",""1.00""],[""0.0100"",""2011.96""],[""0.0110"",""9.00""],[""0.0120"",""750.00""],[""0.0130"",""1088.00""],[""0.0140"",""125.00""],[""0.0150"",""28.00""],[""0.0200"",""7674.66""]]","[[""0.9620"",""125.00""],[""0.9630"",""101.00""],[""0.9650"",""125.00""],[""0.9680"",""125.00""],[""0.9700"",""108.78""],[""0.9710"",""125.00""],[""0.9720"",""1335.55""],[""0.9730"",""154.00""],[""0.9780"",""1511.90""],[""0.9790"",""1.00""]]"
2026-05-16T13:12:40.499Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,979.0,99.0,"[[""0.0020"",""2512.00""],[""0.0030"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""8.00""],[""0.0100"",""1936.96""],[""0.0110"",""16.00""],[""0.0120"",""726.00""],[""0.0130"",""979.00""]]","[[""0.9710"",""125.00""],[""0.9720"",""335.55""],[""0.9730"",""66.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9790"",""71.00""],[""0.9800"",""1605.14""],[""0.9810"",""165.00""],[""0.9820"",""1023.00""],[""0.9840"",""99.00""]]"
2026-05-16T13:12:42.524Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,1016.76,33.0,"[[""0.0020"",""2512.00""],[""0.0030"",""400.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""1.00""],[""0.0090"",""8.00""],[""0.0100"",""941.96""],[""0.0110"",""1.00""],[""0.0120"",""726.00""],[""0.0130"",""1016.76""]]","[[""0.9710"",""125.00""],[""0.9720"",""335.55""],[""0.9730"",""66.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9790"",""46.00""],[""0.9800"",""1143.00""],[""0.9820"",""1168.00""],[""0.9840"",""113.00""],[""0.9860"",""33.00""]]"
2026-05-16T13:12:44.493Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,344.6,122.11,"[[""0.0010"",""4605.00""],[""0.0020"",""2512.00""],[""0.0030"",""2733.00""],[""0.0060"",""1.00""],[""0.0070"",""10.00""],[""0.0080"",""9.00""],[""0.0100"",""940.96""],[""0.0110"",""1.00""],[""0.0120"",""625.00""],[""0.0130"",""344.60""]]","[[""0.9720"",""335.55""],[""0.9730"",""66.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9790"",""46.00""],[""0.9800"",""1245.00""],[""0.9820"",""1168.00""],[""0.9840"",""886.16""],[""0.9850"",""254.97""],[""0.9860"",""122.11""]]"
2026-05-16T13:12:46.485Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,561.43,1374.61,"[[""0.0010"",""4605.00""],[""0.0020"",""2520.00""],[""0.0030"",""400.00""],[""0.0040"",""10.00""],[""0.0060"",""1.00""],[""0.0070"",""8.00""],[""0.0080"",""1.00""],[""0.0100"",""921.96""],[""0.0110"",""21.00""],[""0.0120"",""561.43""]]","[[""0.9720"",""335.55""],[""0.9730"",""66.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9790"",""147.00""],[""0.9800"",""247.00""],[""0.9820"",""1000.00""],[""0.9830"",""63.57""],[""0.9840"",""292.16""],[""0.9870"",""1374.61""]]"
2026-05-16T13:12:48.488Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,191.14,200.0,"[[""0.0010"",""4605.00""],[""0.0020"",""1334.00""],[""0.0030"",""400.00""],[""0.0040"",""10.00""],[""0.0060"",""9.00""],[""0.0080"",""1.00""],[""0.0100"",""921.96""],[""0.0110"",""21.00""],[""0.0120"",""191.14""]]","[[""0.9720"",""335.55""],[""0.9730"",""66.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9790"",""147.00""],[""0.9800"",""1245.00""],[""0.9820"",""1000.00""],[""0.9830"",""433.86""],[""0.9840"",""292.16""],[""0.9850"",""200.00""]]"
2026-05-16T13:12:50.489Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,644.0,180.0,"[[""0.0010"",""4605.00""],[""0.0020"",""1334.00""],[""0.0030"",""400.00""],[""0.0040"",""10.00""],[""0.0050"",""8.00""],[""0.0060"",""1.00""],[""0.0080"",""18.00""],[""0.0100"",""644.00""]]","[[""0.9790"",""147.00""],[""0.9800"",""1144.00""],[""0.9820"",""1000.00""],[""0.9830"",""625.00""],[""0.9840"",""281.16""],[""0.9850"",""200.00""],[""0.9860"",""54.92""],[""0.9870"",""36.00""],[""0.9880"",""189.00""],[""0.9890"",""180.00""]]"
2026-05-16T13:12:52.483Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,554.41,66.63,"[[""0.0010"",""4615.00""],[""0.0020"",""1334.00""],[""0.0030"",""400.00""],[""0.0040"",""10.00""],[""0.0050"",""8.00""],[""0.0060"",""1.00""],[""0.0080"",""18.00""],[""0.0100"",""554.41""]]","[[""0.9760"",""125.00""],[""0.9790"",""147.00""],[""0.9800"",""1168.00""],[""0.9820"",""1000.00""],[""0.9830"",""625.00""],[""0.9840"",""281.16""],[""0.9850"",""250.00""],[""0.9860"",""54.92""],[""0.9870"",""11.00""],[""0.9880"",""66.63""]]"
2026-05-16T13:12:54.489Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,18.0,28.57,"[[""0.0010"",""4615.00""],[""0.0020"",""1334.00""],[""0.0030"",""492.00""],[""0.0040"",""10.00""],[""0.0050"",""8.00""],[""0.0060"",""1.00""],[""0.0080"",""18.00""]]","[[""0.9790"",""147.00""],[""0.9800"",""1303.00""],[""0.9820"",""1125.00""],[""0.9830"",""625.00""],[""0.9840"",""281.16""],[""0.9850"",""50.00""],[""0.9870"",""196.00""],[""0.9880"",""25.00""],[""0.9890"",""665.09""],[""0.9900"",""28.57""]]"
2026-05-16T13:12:56.495Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.02,0.024,0.976,0.98,0.022,0.027,282907.37,119058.82,26.0,1380.0,"[[""0.0010"",""4625.00""],[""0.0020"",""1334.00""],[""0.0030"",""326.07""],[""0.0040"",""26.00""]]","[[""0.9800"",""1141.00""],[""0.9820"",""1125.00""],[""0.9830"",""625.00""],[""0.9850"",""151.00""],[""0.9870"",""185.00""],[""0.9880"",""25.00""],[""0.9890"",""10.00""],[""0.9900"",""313.77""],[""0.9910"",""316.19""],[""0.9920"",""1380.00""]]"
2026-05-16T13:12:58.513Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.004,0.008,0.992,0.996,0.006,0.008,301410.97,119019.01,26.0,1000.0,"[[""0.0010"",""4625.00""],[""0.0020"",""1334.00""],[""0.0030"",""418.07""],[""0.0040"",""26.00""]]","[[""0.9790"",""46.00""],[""0.9800"",""767.00""],[""0.9820"",""1125.00""],[""0.9830"",""625.00""],[""0.9850"",""151.00""],[""0.9880"",""214.00""],[""0.9890"",""10.00""],[""0.9900"",""717.77""],[""0.9910"",""661.16""],[""0.9920"",""1000.00""]]"
2026-05-16T13:13:00.513Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.004,0.008,0.992,0.996,0.006,0.008,301410.97,119019.01,26.0,1035.0,"[[""0.0010"",""4625.00""],[""0.0020"",""1334.00""],[""0.0030"",""418.07""],[""0.0040"",""26.00""]]","[[""0.9790"",""46.00""],[""0.9800"",""762.00""],[""0.9820"",""1125.00""],[""0.9830"",""625.00""],[""0.9850"",""151.00""],[""0.9880"",""214.00""],[""0.9890"",""10.00""],[""0.9900"",""717.77""],[""0.9910"",""2164.69""],[""0.9920"",""1035.00""]]"
2026-05-16T13:13:02.489Z,KXBTC15M-26MAY160915-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160915,2026-05-16T13:15:00Z,active,0.004,0.008,0.992,0.996,0.006,0.008,301410.97,119019.01,418.07,54.0,"[[""0.0010"",""4625.00""],[""0.0020"",""1334.00""],[""0.0030"",""418.07""]]","[[""0.9830"",""625.00""],[""0.9850"",""151.00""],[""0.9880"",""25.00""],[""0.9890"",""204.00""],[""0.9900"",""831.77""],[""0.9910"",""1784.69""],[""0.9920"",""1200.00""],[""0.9930"",""180.00""],[""0.9940"",""11.00""],[""0.9960"",""54.00""]]"
