timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:11:44.314Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.62,0.63,0.625,0.61,13508.111476999995,,15.0,231.34,"[[0.01,""1667.4""],[0.02,""1214""],[0.03,""300.34""],[0.04,""328.23""],[0.05,""330.24""],[0.06,""146.84""],[0.07,""64.29""],[0.08,""42.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""57.7""],[0.14,""57.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""75.89""],[0.18,""455.56""],[0.19,""395.27""],[0.2,""135""],[0.21,""50""],[0.22,""74.23""],[0.23,""75""],[0.24,""170""],[0.25,""50""],[0.26,""188""],[0.27,""150""],[0.28,""42""],[0.29,""120""],[0.3,""130""],[0.31,""120""],[0.32,""60""],[0.33,""123.63""],[0.34,""98.2""],[0.35,""60""],[0.36,""27.96""],[0.37,""15""]]","[[0.01,""2166.39""],[0.02,""1632""],[0.03,""813.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""65""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""50""],[0.38,""430""],[0.39,""56""],[0.4,""430""],[0.41,""55""],[0.42,""30""],[0.43,""148.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""45""],[0.48,""35""],[0.49,""45""],[0.5,""235""],[0.51,""70""],[0.52,""104.99""],[0.53,""75""],[0.54,""105""],[0.55,""75""],[0.56,""50""],[0.57,""111.62""],[0.58,""65""],[0.59,""55""],[0.6,""205""],[0.61,""226.25""],[0.62,""231.34""]]"
2026-05-16T12:11:46.325Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.62,0.63,0.625,0.61,13508.111476999995,,5.0,168.54,"[[0.01,""1667.4""],[0.02,""1219""],[0.03,""300.34""],[0.04,""328.23""],[0.05,""330.24""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""42.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""57.7""],[0.14,""57.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""75.89""],[0.18,""455.56""],[0.19,""395.27""],[0.2,""135""],[0.21,""75""],[0.22,""79.23""],[0.23,""50""],[0.24,""170""],[0.25,""50""],[0.26,""188""],[0.27,""150""],[0.28,""42""],[0.29,""70""],[0.3,""105""],[0.31,""95""],[0.32,""60""],[0.33,""98.63""],[0.34,""47.8""],[0.35,""72.14""],[0.36,""22.8""],[0.37,""5""]]","[[0.01,""2161.39""],[0.02,""1632""],[0.03,""813.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""65""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""50""],[0.38,""430""],[0.39,""56""],[0.4,""430""],[0.41,""55""],[0.42,""30""],[0.43,""148.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""45""],[0.48,""35""],[0.49,""45""],[0.5,""235""],[0.51,""70""],[0.52,""104.99""],[0.53,""75""],[0.54,""105""],[0.55,""55""],[0.56,""70""],[0.57,""111.62""],[0.58,""60""],[0.59,""60""],[0.6,""205""],[0.61,""226.25""],[0.62,""168.54""]]"
2026-05-16T12:11:48.317Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.58,0.59,0.625,0.61,13508.111476999995,,12.0,50.0,"[[0.01,""1662.4""],[0.02,""1219""],[0.03,""305.34""],[0.04,""328.23""],[0.05,""330.24""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""42.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""121.84""],[0.13,""57.7""],[0.14,""57.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""75.89""],[0.18,""455.56""],[0.19,""395.27""],[0.2,""35""],[0.21,""50""],[0.22,""49.23""],[0.23,""50""],[0.24,""30""],[0.25,""50""],[0.26,""48""],[0.27,""55""],[0.28,""70""],[0.29,""65""],[0.3,""35""],[0.31,""65""],[0.32,""35""],[0.33,""105.63""],[0.34,""47.8""],[0.35,""72.14""],[0.36,""27.9""],[0.37,""91""],[0.38,""58.37""],[0.39,""20""],[0.41,""12""]]","[[0.01,""2156.39""],[0.02,""1132""],[0.03,""313.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""65""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""50""],[0.38,""430""],[0.39,""56""],[0.4,""430""],[0.41,""55""],[0.42,""30""],[0.43,""143.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""45""],[0.48,""30""],[0.49,""45""],[0.5,""75""],[0.51,""50""],[0.52,""84.99""],[0.53,""50""],[0.54,""25""],[0.55,""30""],[0.56,""35""],[0.58,""50""]]"
2026-05-16T12:11:50.315Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.59,0.6,0.625,0.61,13508.111476999995,,30.0,60.0,"[[0.01,""1667.4""],[0.02,""1219""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""42.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""57.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""80.89""],[0.18,""455.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""49.23""],[0.23,""150""],[0.24,""35""],[0.25,""50""],[0.26,""148""],[0.27,""50""],[0.28,""70""],[0.29,""50""],[0.3,""70""],[0.31,""65""],[0.32,""30""],[0.33,""92.83""],[0.34,""70""],[0.35,""75.24""],[0.36,""37.8""],[0.37,""77.8""],[0.38,""64.17""],[0.39,""80.91""],[0.4,""30""]]","[[0.01,""2166.39""],[0.02,""1132""],[0.03,""313.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""65""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""35""],[0.37,""50""],[0.38,""430""],[0.39,""56""],[0.4,""430""],[0.41,""55""],[0.42,""30""],[0.43,""188.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""85""],[0.48,""30""],[0.49,""85""],[0.5,""80""],[0.51,""45""],[0.52,""94.99""],[0.53,""45""],[0.54,""40""],[0.55,""61""],[0.56,""82.8""],[0.57,""42.8""],[0.58,""49.66""],[0.59,""60""]]"
2026-05-16T12:11:52.308Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.57,0.58,0.625,0.61,13508.111476999995,,270.24,66.62,"[[0.01,""1667.4""],[0.02,""1219""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""42.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""97.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""80.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""49.23""],[0.23,""150""],[0.24,""35""],[0.25,""56""],[0.26,""287""],[0.27,""195""],[0.28,""70""],[0.29,""55""],[0.3,""70""],[0.31,""165""],[0.32,""130""],[0.33,""92.83""],[0.34,""70""],[0.35,""65""],[0.36,""80""],[0.37,""107.8""],[0.38,""125.17""],[0.39,""99.02""],[0.4,""74.8""],[0.41,""79.8""],[0.42,""270.24""]]","[[0.01,""2166.39""],[0.02,""1132""],[0.03,""313.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""65""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""35""],[0.37,""50""],[0.38,""150""],[0.39,""176""],[0.4,""250""],[0.41,""475""],[0.42,""150""],[0.43,""188.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""85""],[0.48,""30""],[0.49,""85""],[0.5,""95""],[0.51,""50""],[0.52,""94.99""],[0.53,""50""],[0.54,""40""],[0.55,""181""],[0.56,""182.8""],[0.57,""66.62""]]"
2026-05-16T12:11:54.318Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.55,0.56,0.625,0.61,13508.111476999995,,228.87,29.47,"[[0.01,""1667.4""],[0.02,""1224""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""57.15""],[0.15,""325.89""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""49.23""],[0.23,""150""],[0.24,""30""],[0.25,""56""],[0.26,""262""],[0.27,""170""],[0.28,""95""],[0.29,""50""],[0.3,""70""],[0.31,""65""],[0.32,""30""],[0.33,""180.83""],[0.34,""85.8""],[0.35,""65""],[0.36,""30""],[0.37,""65""],[0.38,""66""],[0.39,""119.02""],[0.4,""49.8""],[0.41,""124.8""],[0.42,""57.8""],[0.43,""12.57""],[0.44,""228.87""]]","[[0.01,""2171.39""],[0.02,""1137""],[0.03,""313.34""],[0.04,""57""],[0.05,""119.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""35""],[0.37,""50""],[0.38,""550""],[0.39,""181""],[0.4,""250""],[0.41,""475""],[0.42,""150""],[0.43,""183.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""30""],[0.47,""85""],[0.48,""45""],[0.49,""85""],[0.5,""70""],[0.51,""90""],[0.52,""54.99""],[0.53,""51""],[0.54,""40""],[0.55,""29.47""]]"
2026-05-16T12:11:56.304Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.54,0.55,0.625,0.61,13508.111476999995,,270.87,57.8,"[[0.01,""1667.4""],[0.02,""1224""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""325.89""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""54.23""],[0.23,""150""],[0.24,""30""],[0.25,""56""],[0.26,""167""],[0.27,""50""],[0.28,""125""],[0.29,""75""],[0.3,""100""],[0.31,""50""],[0.32,""30""],[0.33,""165.83""],[0.34,""185.8""],[0.35,""65""],[0.36,""35""],[0.37,""65""],[0.38,""41""],[0.39,""66.22""],[0.4,""42.8""],[0.41,""97.8""],[0.42,""29.8""],[0.43,""25""],[0.44,""24.95""],[0.45,""270.87""]]","[[0.01,""1676.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""68.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""35""],[0.37,""50""],[0.38,""430""],[0.39,""61""],[0.4,""130""],[0.41,""355""],[0.42,""130""],[0.43,""83.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""50""],[0.47,""85""],[0.48,""50""],[0.49,""90""],[0.5,""75""],[0.51,""110""],[0.52,""164.99""],[0.53,""146""],[0.54,""57.8""]]"
2026-05-16T12:11:58.312Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.54,0.55,0.625,0.61,13508.111476999995,,249.41,104.3,"[[0.01,""1672.4""],[0.02,""1229""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""325.89""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""54.23""],[0.23,""50""],[0.24,""130""],[0.25,""56""],[0.26,""67""],[0.27,""150""],[0.28,""125""],[0.29,""75""],[0.3,""70""],[0.31,""50""],[0.32,""30""],[0.33,""165.83""],[0.34,""235.8""],[0.35,""90""],[0.36,""60""],[0.37,""65""],[0.38,""41""],[0.39,""66.22""],[0.4,""37.8""],[0.41,""137.8""],[0.42,""49.8""],[0.43,""40""],[0.44,""17""],[0.45,""249.41""]]","[[0.01,""1671.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""35""],[0.37,""50""],[0.38,""430""],[0.39,""161""],[0.4,""30""],[0.41,""355""],[0.42,""130""],[0.43,""83.57""],[0.44,""35.98""],[0.45,""50""],[0.46,""50""],[0.47,""85""],[0.48,""45""],[0.49,""90""],[0.5,""75""],[0.51,""110""],[0.52,""164.99""],[0.53,""151""],[0.54,""104.3""]]"
2026-05-16T12:12:00.358Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.52,0.53,0.625,0.61,13508.111476999995,,12.0,84.99,"[[0.01,""1672.4""],[0.02,""1229""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""325.89""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""50.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""54.23""],[0.23,""150""],[0.24,""30""],[0.25,""56""],[0.26,""167""],[0.27,""50""],[0.28,""60""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""70""],[0.33,""65.83""],[0.34,""95""],[0.35,""75""],[0.36,""80.4""],[0.37,""70""],[0.38,""146""],[0.39,""166.22""],[0.4,""92.8""],[0.41,""93.8""],[0.42,""30""],[0.43,""50""],[0.44,""35.75""],[0.45,""105.4""],[0.46,""12""]]","[[0.01,""1671.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""150""],[0.38,""430""],[0.39,""161""],[0.4,""30""],[0.41,""355""],[0.42,""70""],[0.43,""88.57""],[0.44,""80.98""],[0.45,""55""],[0.46,""161""],[0.47,""180""],[0.48,""50""],[0.49,""67.4""],[0.5,""87.5""],[0.51,""30""],[0.52,""84.99""]]"
2026-05-16T12:12:02.390Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.52,0.54,0.625,0.61,13508.111476999995,,31.29,57.63,"[[0.01,""1672.4""],[0.02,""1229""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""335.24""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""325.89""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""54.23""],[0.23,""150""],[0.24,""30""],[0.25,""56""],[0.26,""167""],[0.27,""50""],[0.28,""55""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""75""],[0.33,""90.83""],[0.34,""95""],[0.35,""100""],[0.36,""35""],[0.37,""77.5""],[0.38,""135""],[0.39,""171.22""],[0.4,""80""],[0.41,""81""],[0.42,""30""],[0.43,""55""],[0.44,""55.75""],[0.45,""76.29""],[0.46,""31.29""]]","[[0.01,""1671.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""45.01""],[0.11,""59.1""],[0.12,""43.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""55""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""150""],[0.38,""430""],[0.39,""161""],[0.4,""30""],[0.41,""355""],[0.42,""30""],[0.43,""123.57""],[0.44,""55.98""],[0.45,""95""],[0.46,""186""],[0.47,""215""],[0.48,""60""],[0.49,""62.4""],[0.5,""87.5""],[0.51,""50""],[0.52,""57.63""]]"
2026-05-16T12:12:04.315Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.54,0.55,0.625,0.61,13508.111476999995,,26.38,121.8,"[[0.01,""1677.4""],[0.02,""1224""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""413.64""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""247.49""],[0.16,""266.25""],[0.17,""475.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""54.23""],[0.23,""150""],[0.24,""30""],[0.25,""56""],[0.26,""167""],[0.27,""50""],[0.28,""55""],[0.29,""50""],[0.3,""30""],[0.31,""90""],[0.32,""35""],[0.33,""130.83""],[0.34,""55""],[0.35,""140""],[0.36,""30""],[0.37,""72.5""],[0.38,""130""],[0.39,""171.22""],[0.4,""30""],[0.41,""86""],[0.42,""30""],[0.43,""45""],[0.44,""30.75""],[0.45,""26.38""]]","[[0.01,""1671.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""50.01""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""55""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""250""],[0.36,""30""],[0.37,""150""],[0.38,""430""],[0.39,""161""],[0.4,""30""],[0.41,""355""],[0.42,""30""],[0.43,""83.57""],[0.44,""50.98""],[0.45,""95""],[0.46,""186""],[0.47,""255""],[0.48,""50""],[0.49,""55""],[0.5,""80""],[0.51,""70""],[0.52,""77.63""],[0.53,""52""],[0.54,""121.8""]]"
2026-05-16T12:12:06.332Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.62,0.63,0.59,0.6,0.625,0.61,13508.111476999995,,25.0,55.0,"[[0.01,""1677.4""],[0.02,""1224""],[0.03,""305.34""],[0.04,""333.23""],[0.05,""413.64""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.5""],[0.09,""56.12""],[0.1,""40""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""57.7""],[0.14,""62.15""],[0.15,""247.49""],[0.16,""66.25""],[0.17,""75.89""],[0.18,""55.56""],[0.19,""395.27""],[0.2,""30""],[0.21,""50""],[0.22,""324.23""],[0.23,""195""],[0.24,""175""],[0.25,""195""],[0.26,""147""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""102""],[0.32,""35""],[0.33,""150.83""],[0.34,""95""],[0.35,""65""],[0.36,""30""],[0.37,""77.5""],[0.38,""130""],[0.39,""151.22""],[0.4,""25""]]","[[0.01,""1676.39""],[0.02,""1137""],[0.03,""318.34""],[0.04,""62""],[0.05,""124.21""],[0.06,""73.34""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""56.12""],[0.1,""50.01""],[0.11,""59.1""],[0.12,""38.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""56.67""],[0.16,""41.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""56.47""],[0.2,""30.01""],[0.21,""75""],[0.22,""30""],[0.23,""50""],[0.24,""35""],[0.25,""63.61""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""50""],[0.31,""60""],[0.32,""30""],[0.33,""50""],[0.34,""30""],[0.35,""55""],[0.36,""30""],[0.37,""150""],[0.38,""30""],[0.39,""156""],[0.4,""30""],[0.41,""55""],[0.42,""30""],[0.43,""88.57""],[0.44,""35.98""],[0.45,""90""],[0.46,""155""],[0.47,""250""],[0.48,""35""],[0.49,""55""],[0.5,""81""],[0.51,""70""],[0.52,""45""],[0.53,""65""],[0.54,""65""],[0.55,""55""],[0.56,""112""],[0.57,""105.14""],[0.58,""103.02""],[0.59,""55""]]"
