timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:56:10.487Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.8,0.81,0.61,0.58,5197.463696000002,,97.47,211.93,"[[0.01,""2104.1""],[0.02,""1629.1""],[0.03,""727.44""],[0.04,""260.09""],[0.05,""508.89""],[0.06,""249.54""],[0.07,""535.39""],[0.08,""245.29""],[0.09,""177.72""],[0.1,""98.29""],[0.11,""264.7""],[0.12,""623.54""],[0.13,""97.7""],[0.14,""40.15""],[0.15,""85.67""],[0.16,""232""],[0.17,""223.72""],[0.18,""81.8""],[0.19,""97.47""]]","[[0.01,""2000.4""],[0.02,""1494.1""],[0.03,""627.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""567.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""187.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""183.2""],[0.66,""188.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""108.39""],[0.7,""114.3""],[0.71,""219.58""],[0.72,""184.9""],[0.73,""195.2""],[0.74,""150.6""],[0.75,""133.99""],[0.76,""327.29""],[0.77,""249.23""],[0.78,""250.3""],[0.79,""238""],[0.8,""211.93""]]"
2026-05-16T12:56:12.499Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.8,0.81,0.61,0.58,5197.463696000002,,117.47,206.0,"[[0.01,""2104.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""249.54""],[0.07,""535.39""],[0.08,""245.29""],[0.09,""133.71""],[0.1,""205.29""],[0.11,""129.7""],[0.12,""586.54""],[0.13,""155.7""],[0.14,""32.15""],[0.15,""85.67""],[0.16,""248.87""],[0.17,""207.25""],[0.18,""123.92""],[0.19,""117.47""]]","[[0.01,""2000.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""67.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""187.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""188.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""103.39""],[0.7,""109.3""],[0.71,""219.58""],[0.72,""184.9""],[0.73,""270.23""],[0.74,""159.6""],[0.75,""344.79""],[0.76,""98.3""],[0.77,""249.23""],[0.78,""200.3""],[0.79,""156.69""],[0.8,""206""]]"
2026-05-16T12:56:14.509Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,106.66,185.8,"[[0.01,""2109.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""249.54""],[0.07,""584.39""],[0.08,""245.29""],[0.09,""130.72""],[0.1,""205.29""],[0.11,""129.7""],[0.12,""602.54""],[0.13,""130.7""],[0.14,""32.15""],[0.15,""118.67""],[0.16,""187""],[0.17,""222.25""],[0.18,""106.66""]]","[[0.01,""2000.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""67.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""187.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""208.2""],[0.66,""168.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""204""],[0.7,""179.3""],[0.71,""219.58""],[0.72,""84.9""],[0.73,""270.23""],[0.74,""250.6""],[0.75,""121.19""],[0.76,""314.29""],[0.77,""200.8""],[0.78,""175.3""],[0.79,""163.69""],[0.8,""195""],[0.81,""185.8""]]"
2026-05-16T12:56:16.513Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,274.46,160.8,"[[0.01,""2109.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""249.54""],[0.07,""535.39""],[0.08,""138.29""],[0.09,""136.71""],[0.1,""205.29""],[0.11,""149.7""],[0.12,""602.54""],[0.13,""147.7""],[0.14,""48.15""],[0.15,""118.67""],[0.16,""208.87""],[0.17,""201.05""],[0.18,""274.46""]]","[[0.01,""2000.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""67.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""67.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""188.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""204""],[0.7,""159.3""],[0.71,""219.58""],[0.72,""109.9""],[0.73,""270.23""],[0.74,""259.6""],[0.75,""331.99""],[0.76,""98.3""],[0.77,""200.8""],[0.78,""175.3""],[0.79,""151.69""],[0.8,""209.05""],[0.81,""160.8""]]"
2026-05-16T12:56:18.488Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,273.24,140.9,"[[0.01,""2109.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""254.54""],[0.07,""584.39""],[0.08,""127.28""],[0.09,""175.72""],[0.1,""212.29""],[0.11,""139.7""],[0.12,""602.54""],[0.13,""105.7""],[0.14,""40.15""],[0.15,""128.67""],[0.16,""208.87""],[0.17,""186.05""],[0.18,""273.24""]]","[[0.01,""1995.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""567.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""67.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""283.2""],[0.66,""188.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""209""],[0.7,""274.3""],[0.71,""214.58""],[0.72,""114.9""],[0.73,""270.23""],[0.74,""250.6""],[0.75,""116.19""],[0.76,""119.88""],[0.77,""200.8""],[0.78,""175.3""],[0.79,""151.69""],[0.8,""214.05""],[0.81,""140.9""]]"
2026-05-16T12:56:20.501Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,111.6,180.9,"[[0.01,""2104.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""254.54""],[0.07,""584.39""],[0.08,""127.28""],[0.09,""175.72""],[0.1,""212.29""],[0.11,""149.7""],[0.12,""593.54""],[0.13,""105.7""],[0.14,""48.15""],[0.15,""248.67""],[0.16,""196.87""],[0.17,""131.28""],[0.18,""111.6""]]","[[0.01,""2000.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""1050.86""],[0.19,""567.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""125.79""],[0.51,""57""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""67.2""],[0.58,""162.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""167.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""203.2""],[0.66,""188.4""],[0.67,""198""],[0.68,""300.1""],[0.69,""209""],[0.7,""274.3""],[0.71,""114.6""],[0.72,""199.88""],[0.73,""270.23""],[0.74,""250.6""],[0.75,""109""],[0.76,""119.88""],[0.77,""411.6""],[0.78,""175.3""],[0.79,""151.69""],[0.8,""199.05""],[0.81,""180.9""]]"
2026-05-16T12:56:22.489Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,109.91,210.63,"[[0.01,""2009.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""260.09""],[0.05,""508.89""],[0.06,""554.54""],[0.07,""164.39""],[0.08,""144.28""],[0.09,""157.72""],[0.1,""215.29""],[0.11,""164.7""],[0.12,""402.54""],[0.13,""105.7""],[0.14,""53.15""],[0.15,""259""],[0.16,""193""],[0.17,""130.1""],[0.18,""109.91""]]","[[0.01,""1900.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""1050.86""],[0.19,""567.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""145.79""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""62.2""],[0.58,""167.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""168.4""],[0.67,""178""],[0.68,""300.1""],[0.69,""209""],[0.7,""154.3""],[0.71,""109.6""],[0.72,""199.88""],[0.73,""195.2""],[0.74,""325.63""],[0.75,""123""],[0.76,""335.68""],[0.77,""100.8""],[0.78,""175.3""],[0.79,""226.69""],[0.8,""256.05""],[0.81,""210.63""]]"
2026-05-16T12:56:24.523Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,102.91,481.43,"[[0.01,""2009.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""260.09""],[0.05,""508.89""],[0.06,""554.54""],[0.07,""164.39""],[0.08,""181.28""],[0.09,""157.72""],[0.1,""205.29""],[0.11,""214.7""],[0.12,""352.54""],[0.13,""97.7""],[0.14,""45.15""],[0.15,""266""],[0.16,""207""],[0.17,""51.89""],[0.18,""102.91""]]","[[0.01,""1900.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""572.19""],[0.18,""1050.86""],[0.19,""567.16""],[0.2,""548.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""145.79""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""62.2""],[0.58,""167.3""],[0.59,""182.4""],[0.6,""167.55""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""168.4""],[0.67,""198""],[0.68,""200.1""],[0.69,""309""],[0.7,""154.3""],[0.71,""109.6""],[0.72,""199.88""],[0.73,""95.2""],[0.74,""260.63""],[0.75,""303""],[0.76,""335.68""],[0.77,""105.8""],[0.78,""175.3""],[0.79,""246.69""],[0.8,""206.05""],[0.81,""481.43""]]"
2026-05-16T12:56:26.491Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,102.91,478.16,"[[0.01,""1884.1""],[0.02,""1509.1""],[0.03,""407.44""],[0.04,""240.09""],[0.05,""288.89""],[0.06,""434.54""],[0.07,""164.39""],[0.08,""181.28""],[0.09,""107.72""],[0.1,""205.29""],[0.11,""364.7""],[0.12,""352.54""],[0.13,""105.7""],[0.14,""45.15""],[0.15,""266""],[0.16,""177""],[0.17,""26""],[0.18,""102.91""]]","[[0.01,""1900.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""572.19""],[0.18,""1050.86""],[0.19,""567.16""],[0.2,""548.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""37""],[0.51,""145.79""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""62.2""],[0.58,""47.3""],[0.59,""62.4""],[0.6,""47.55""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""67.9""],[0.64,""48""],[0.65,""68.2""],[0.66,""48.4""],[0.67,""78""],[0.68,""80.1""],[0.69,""189""],[0.7,""154.3""],[0.71,""109.6""],[0.72,""199.88""],[0.73,""95.2""],[0.74,""260.63""],[0.75,""298""],[0.76,""335.68""],[0.77,""105.8""],[0.78,""175.3""],[0.79,""246.69""],[0.8,""206.05""],[0.81,""478.16""]]"
2026-05-16T12:56:28.509Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,74.01,478.16,"[[0.01,""2004.1""],[0.02,""1629.1""],[0.03,""527.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""554.54""],[0.07,""164.39""],[0.08,""181.28""],[0.09,""132.72""],[0.1,""198.29""],[0.11,""364.7""],[0.12,""368.54""],[0.13,""72.7""],[0.14,""45.15""],[0.15,""266""],[0.16,""77""],[0.17,""78.95""],[0.18,""74.01""]]","[[0.01,""1895.4""],[0.02,""1494.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""572.19""],[0.18,""1050.86""],[0.19,""567.16""],[0.2,""548.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""37""],[0.51,""145.79""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""62.2""],[0.58,""47.3""],[0.59,""62.4""],[0.6,""47.55""],[0.61,""62.6""],[0.62,""162.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""168.4""],[0.67,""198""],[0.68,""200.1""],[0.69,""309""],[0.7,""134.3""],[0.71,""104.6""],[0.72,""199.88""],[0.73,""95.2""],[0.74,""245.63""],[0.75,""298""],[0.76,""335.68""],[0.77,""105.8""],[0.78,""175.3""],[0.79,""246.69""],[0.8,""206.05""],[0.81,""478.16""]]"
2026-05-16T12:56:30.487Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.81,0.82,0.61,0.58,5197.463696000002,,180.24,3.0,"[[0.01,""2009.1""],[0.02,""1589.1""],[0.03,""567.44""],[0.04,""360.09""],[0.05,""408.89""],[0.06,""554.54""],[0.07,""164.39""],[0.08,""131.28""],[0.09,""132.72""],[0.1,""173.29""],[0.11,""374.7""],[0.12,""343.54""],[0.13,""80.7""],[0.14,""215.65""],[0.15,""277.41""],[0.16,""57""],[0.17,""205.69""],[0.18,""180.24""]]","[[0.01,""1900.4""],[0.02,""1544.1""],[0.03,""427.44""],[0.04,""140.09""],[0.05,""163.52""],[0.06,""129.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""557.05""],[0.15,""575.17""],[0.16,""563.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""67.16""],[0.2,""48.81""],[0.21,""67.12""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""51.39""],[0.25,""76""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""54.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""78.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""82.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""98.95""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""257""],[0.5,""37""],[0.51,""145.79""],[0.52,""49""],[0.53,""367.99""],[0.54,""54.4""],[0.55,""167.88""],[0.56,""63.33""],[0.57,""62.2""],[0.58,""47.3""],[0.59,""62.4""],[0.6,""47.55""],[0.61,""62.6""],[0.62,""162.7""],[0.63,""187.9""],[0.64,""168""],[0.65,""188.2""],[0.66,""268.4""],[0.67,""198""],[0.68,""200.1""],[0.69,""209""],[0.7,""214.28""],[0.71,""89.6""],[0.72,""249.93""],[0.73,""95.2""],[0.74,""180.6""],[0.75,""218""],[0.76,""430.68""],[0.77,""200.8""],[0.78,""75.3""],[0.79,""158.89""],[0.8,""76.05""],[0.81,""3""]]"
