timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:08:27.658Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.53,0.54,0.46,0.47,0.535,0.54,236827.00,111032.39,117.87,2.87,"[[""0.4600"",""113.00""],[""0.4700"",""250.00""],[""0.4800"",""136.00""],[""0.4900"",""137.00""],[""0.5000"",""1898.47""],[""0.5100"",""540.38""],[""0.5200"",""133.00""],[""0.5300"",""1522.55""],[""0.5400"",""3021.82""],[""0.5500"",""117.87""]]","[[""0.3500"",""110.00""],[""0.3600"",""120.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""1120.84""],[""0.4000"",""1800.87""],[""0.4100"",""108.00""],[""0.4200"",""1018.19""],[""0.4300"",""203.75""],[""0.4400"",""2.87""]]"
2026-05-16T06:08:29.654Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,5641.05,189.28,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""212.00""],[""0.5000"",""1898.47""],[""0.5100"",""544.38""],[""0.5200"",""130.00""],[""0.5300"",""1110.55""],[""0.5400"",""3358.82""],[""0.5500"",""5641.05""]]","[[""0.3400"",""87.67""],[""0.3500"",""110.00""],[""0.3600"",""120.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""1268.84""],[""0.4000"",""1650.87""],[""0.4100"",""523.81""],[""0.4200"",""611.00""],[""0.4300"",""189.28""]]"
2026-05-16T06:08:31.645Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,5745.61,372.27,"[[""0.4600"",""102.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""1898.47""],[""0.5100"",""1044.38""],[""0.5200"",""1671.82""],[""0.5300"",""2120.55""],[""0.5400"",""505.00""],[""0.5500"",""5745.61""]]","[[""0.3500"",""110.00""],[""0.3600"",""120.00""],[""0.3700"",""124.00""],[""0.3800"",""177.00""],[""0.3900"",""268.00""],[""0.4000"",""110.00""],[""0.4100"",""508.00""],[""0.4200"",""2675.90""],[""0.4300"",""110.00""],[""0.4400"",""372.27""]]"
2026-05-16T06:08:33.651Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,5771.91,482.71,"[[""0.4600"",""102.00""],[""0.4700"",""265.00""],[""0.4800"",""136.00""],[""0.4900"",""137.00""],[""0.5000"",""1898.47""],[""0.5100"",""544.38""],[""0.5200"",""2170.82""],[""0.5300"",""2512.55""],[""0.5400"",""113.00""],[""0.5500"",""5771.91""]]","[[""0.3500"",""110.00""],[""0.3600"",""120.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""120.00""],[""0.4000"",""1260.84""],[""0.4100"",""2045.87""],[""0.4200"",""141.19""],[""0.4300"",""255.00""],[""0.4400"",""482.71""]]"
2026-05-16T06:08:35.659Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,892.0,776.0,"[[""0.4800"",""136.00""],[""0.4900"",""137.00""],[""0.5000"",""2173.47""],[""0.5100"",""540.38""],[""0.5200"",""128.00""],[""0.5300"",""2009.55""],[""0.5400"",""1653.82""],[""0.5500"",""6420.91""],[""0.5600"",""3.00""],[""0.5700"",""892.00""]]","[[""0.3300"",""160.00""],[""0.3400"",""87.67""],[""0.3500"",""110.00""],[""0.3600"",""110.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""1124.84""],[""0.4000"",""1803.87""],[""0.4100"",""505.00""],[""0.4200"",""776.00""]]"
2026-05-16T06:08:37.666Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,950.43,1176.3,"[[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""2098.47""],[""0.5100"",""540.38""],[""0.5200"",""130.00""],[""0.5300"",""2013.55""],[""0.5400"",""1653.82""],[""0.5500"",""6421.91""],[""0.5600"",""3.00""],[""0.5700"",""950.43""]]","[[""0.3300"",""110.00""],[""0.3400"",""87.67""],[""0.3500"",""160.00""],[""0.3600"",""110.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""1274.84""],[""0.4000"",""1654.87""],[""0.4100"",""115.00""],[""0.4200"",""1176.30""]]"
2026-05-16T06:08:39.648Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,65.46,605.0,"[[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""2098.47""],[""0.5100"",""540.38""],[""0.5200"",""130.00""],[""0.5300"",""1614.55""],[""0.5400"",""2045.82""],[""0.5500"",""6431.91""],[""0.5600"",""65.46""]]","[[""0.3400"",""87.67""],[""0.3500"",""160.00""],[""0.3600"",""185.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""1268.84""],[""0.4000"",""1653.87""],[""0.4100"",""531.81""],[""0.4200"",""45.48""],[""0.4300"",""605.00""]]"
2026-05-16T06:08:41.660Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,5361.7,556.0,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""4139.29""],[""0.5100"",""1540.38""],[""0.5200"",""131.00""],[""0.5300"",""1539.55""],[""0.5400"",""100.00""],[""0.5500"",""5361.70""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""270.00""],[""0.4000"",""110.00""],[""0.4100"",""106.00""],[""0.4200"",""2979.19""],[""0.4300"",""402.11""],[""0.4400"",""556.00""]]"
2026-05-16T06:08:43.656Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,4871.59,556.0,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""4139.29""],[""0.5100"",""540.38""],[""0.5200"",""1131.00""],[""0.5300"",""1127.55""],[""0.5400"",""513.00""],[""0.5500"",""4871.59""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""268.00""],[""0.4000"",""112.00""],[""0.4100"",""505.00""],[""0.4200"",""1038.32""],[""0.4300"",""1813.98""],[""0.4400"",""556.00""]]"
2026-05-16T06:08:45.652Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,4839.54,160.21,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""4139.29""],[""0.5100"",""540.38""],[""0.5200"",""1131.00""],[""0.5300"",""1512.55""],[""0.5400"",""125.00""],[""0.5500"",""4839.54""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""268.00""],[""0.4000"",""112.00""],[""0.4100"",""505.00""],[""0.4200"",""1038.32""],[""0.4300"",""1833.98""],[""0.4400"",""160.21""]]"
2026-05-16T06:08:47.650Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,4934.94,8.0,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""286.00""],[""0.4900"",""137.00""],[""0.5000"",""2098.47""],[""0.5100"",""540.38""],[""0.5200"",""133.00""],[""0.5300"",""1514.55""],[""0.5400"",""2303.82""],[""0.5500"",""4934.94""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""1177.84""],[""0.3900"",""1808.87""],[""0.4000"",""138.21""],[""0.4100"",""515.00""],[""0.4200"",""527.48""],[""0.4300"",""91.00""],[""0.4400"",""8.00""]]"
2026-05-16T06:08:49.657Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,3765.94,767.0,"[[""0.4600"",""109.00""],[""0.4700"",""265.00""],[""0.4800"",""136.00""],[""0.4900"",""137.00""],[""0.5000"",""2173.47""],[""0.5100"",""538.38""],[""0.5200"",""2168.82""],[""0.5300"",""2514.55""],[""0.5400"",""132.00""],[""0.5500"",""3765.94""]]","[[""0.3400"",""97.67""],[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""118.00""],[""0.4000"",""1263.84""],[""0.4100"",""2043.87""],[""0.4200"",""39.48""],[""0.4300"",""767.00""]]"
2026-05-16T06:08:51.649Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,3613.96,2080.8,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""636.00""],[""0.4900"",""137.00""],[""0.5000"",""3639.29""],[""0.5100"",""544.38""],[""0.5200"",""1131.00""],[""0.5300"",""1538.55""],[""0.5400"",""3.00""],[""0.5500"",""3613.96""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""175.00""],[""0.3900"",""120.00""],[""0.4000"",""260.00""],[""0.4100"",""105.00""],[""0.4200"",""430.48""],[""0.4300"",""1186.84""],[""0.4400"",""2080.80""]]"
2026-05-16T06:08:53.663Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,2979.23,2026.01,"[[""0.4600"",""109.00""],[""0.4700"",""265.00""],[""0.4800"",""136.00""],[""0.4900"",""637.00""],[""0.5000"",""3639.29""],[""0.5100"",""544.38""],[""0.5200"",""1131.00""],[""0.5300"",""1536.55""],[""0.5400"",""3.00""],[""0.5500"",""2979.23""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""175.00""],[""0.3900"",""120.00""],[""0.4000"",""262.00""],[""0.4100"",""1105.84""],[""0.4200"",""437.48""],[""0.4300"",""176.00""],[""0.4400"",""2026.01""]]"
2026-05-16T06:08:55.651Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,1277.79,542.87,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""136.00""],[""0.4900"",""137.00""],[""0.5000"",""2098.47""],[""0.5100"",""2585.20""],[""0.5200"",""132.00""],[""0.5300"",""2510.55""],[""0.5400"",""128.00""],[""0.5500"",""1277.79""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""175.00""],[""0.3900"",""120.00""],[""0.4000"",""1262.84""],[""0.4100"",""1645.47""],[""0.4200"",""456.67""],[""0.4300"",""200.00""],[""0.4400"",""542.87""]]"
2026-05-16T06:08:57.662Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.55,0.57,0.43,0.45,0.56,0.57,249954.29,107948.99,100.0,514.83,"[[""0.4600"",""109.00""],[""0.4700"",""115.00""],[""0.4800"",""136.00""],[""0.4900"",""212.00""],[""0.5000"",""2098.47""],[""0.5100"",""1042.38""],[""0.5200"",""131.00""],[""0.5300"",""3651.37""],[""0.5400"",""533.00""],[""0.5500"",""100.00""]]","[[""0.3500"",""160.00""],[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""120.00""],[""0.4000"",""2800.84""],[""0.4100"",""432.76""],[""0.4200"",""104.00""],[""0.4300"",""186.00""],[""0.4400"",""514.83""]]"
2026-05-16T06:08:59.658Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,161.7,397.7,"[[""0.4500"",""1575.00""],[""0.4600"",""109.00""],[""0.4700"",""265.00""],[""0.4800"",""141.00""],[""0.4900"",""637.00""],[""0.5000"",""2098.47""],[""0.5100"",""3088.20""],[""0.5200"",""541.00""],[""0.5300"",""1110.55""],[""0.5400"",""161.70""]]","[[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""123.13""],[""0.4000"",""260.00""],[""0.4100"",""419.76""],[""0.4200"",""1644.00""],[""0.4300"",""1110.84""],[""0.4400"",""175.20""],[""0.4500"",""397.70""]]"
2026-05-16T06:09:01.657Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,99.32,129.32,"[[""0.4500"",""1575.00""],[""0.4600"",""113.00""],[""0.4700"",""265.00""],[""0.4800"",""141.00""],[""0.4900"",""142.00""],[""0.5000"",""2098.47""],[""0.5100"",""543.38""],[""0.5200"",""631.00""],[""0.5300"",""4073.37""],[""0.5400"",""99.32""]]","[[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""175.00""],[""0.3900"",""118.13""],[""0.4000"",""1850.00""],[""0.4100"",""1420.60""],[""0.4200"",""119.19""],[""0.4300"",""119.00""],[""0.4400"",""590.41""],[""0.4500"",""129.32""]]"
2026-05-16T06:09:03.649Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,280.4,503.0,"[[""0.4500"",""1575.00""],[""0.4600"",""113.00""],[""0.4700"",""115.00""],[""0.4800"",""141.00""],[""0.4900"",""142.00""],[""0.5000"",""2098.47""],[""0.5100"",""1043.38""],[""0.5200"",""133.00""],[""0.5300"",""4022.80""],[""0.5400"",""280.40""]]","[[""0.3600"",""111.00""],[""0.3700"",""124.00""],[""0.3800"",""102.00""],[""0.3900"",""266.13""],[""0.4000"",""1800.00""],[""0.4100"",""1102.84""],[""0.4200"",""508.00""],[""0.4300"",""136.11""],[""0.4400"",""188.00""],[""0.4500"",""503.00""]]"
2026-05-16T06:09:05.650Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,1195.55,463.36,"[[""0.4400"",""105.37""],[""0.4500"",""1575.00""],[""0.4600"",""113.00""],[""0.4700"",""115.00""],[""0.4800"",""791.00""],[""0.4900"",""1142.00""],[""0.5000"",""2101.47""],[""0.5100"",""2082.20""],[""0.5200"",""520.43""],[""0.5300"",""1195.55""]]","[[""0.3700"",""124.00""],[""0.3800"",""100.00""],[""0.3900"",""266.13""],[""0.4000"",""335.00""],[""0.4100"",""102.00""],[""0.4200"",""506.00""],[""0.4300"",""1651.00""],[""0.4400"",""1112.84""],[""0.4500"",""145.96""],[""0.4600"",""463.36""]]"
2026-05-16T06:09:07.662Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,760.04,1065.55,"[[""0.4400"",""123.37""],[""0.4500"",""1577.00""],[""0.4600"",""113.00""],[""0.4700"",""1090.00""],[""0.4800"",""146.00""],[""0.4900"",""147.00""],[""0.5000"",""2102.47""],[""0.5100"",""601.00""],[""0.5200"",""28.00""],[""0.5300"",""760.04""]]","[[""0.3700"",""100.00""],[""0.3800"",""100.00""],[""0.3900"",""116.13""],[""0.4000"",""260.00""],[""0.4100"",""110.00""],[""0.4200"",""100.00""],[""0.4300"",""107.00""],[""0.4400"",""284.37""],[""0.4500"",""186.00""],[""0.4600"",""1065.55""]]"
2026-05-16T06:09:09.658Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,11.0,3337.86,"[[""0.3300"",""125.00""],[""0.3400"",""101.00""],[""0.3500"",""2752.00""],[""0.3600"",""253.00""],[""0.3700"",""257.61""],[""0.3800"",""232.00""],[""0.3900"",""252.00""],[""0.4000"",""3365.00""],[""0.4100"",""301.82""],[""0.4200"",""11.00""]]","[[""0.4800"",""110.00""],[""0.4900"",""127.54""],[""0.5000"",""100.00""],[""0.5100"",""100.00""],[""0.5200"",""110.00""],[""0.5300"",""100.00""],[""0.5400"",""100.00""],[""0.5500"",""102.00""],[""0.5600"",""521.00""],[""0.5700"",""3337.86""]]"
2026-05-16T06:09:11.651Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,1267.01,1244.78,"[[""0.2600"",""101.00""],[""0.2700"",""510.00""],[""0.2800"",""1112.93""],[""0.2900"",""120.38""],[""0.3000"",""1333.00""],[""0.3100"",""310.00""],[""0.3200"",""100.00""],[""0.3300"",""110.00""],[""0.3400"",""101.00""],[""0.3500"",""1267.01""]]","[[""0.5500"",""101.00""],[""0.5600"",""110.00""],[""0.5700"",""110.00""],[""0.5800"",""256.00""],[""0.5900"",""101.00""],[""0.6000"",""100.00""],[""0.6100"",""62.64""],[""0.6200"",""1100.00""],[""0.6300"",""100.00""],[""0.6400"",""1244.78""]]"
2026-05-16T06:09:13.652Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,94.0,1153.41,"[[""0.2400"",""2106.77""],[""0.2500"",""1525.32""],[""0.2600"",""101.00""],[""0.2700"",""110.00""],[""0.2800"",""112.93""],[""0.2900"",""120.38""],[""0.3000"",""2323.00""],[""0.3100"",""338.00""],[""0.3200"",""55.35""],[""0.3300"",""94.00""]]","[[""0.5600"",""111.00""],[""0.5700"",""474.00""],[""0.5800"",""104.00""],[""0.5900"",""101.00""],[""0.6000"",""100.00""],[""0.6100"",""94.64""],[""0.6200"",""1103.00""],[""0.6300"",""109.00""],[""0.6400"",""217.58""],[""0.6500"",""1153.41""]]"
2026-05-16T06:09:15.651Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,298.0,1125.36,"[[""0.2500"",""1913.32""],[""0.2600"",""101.00""],[""0.2700"",""1110.00""],[""0.2800"",""137.93""],[""0.2900"",""190.38""],[""0.3000"",""1323.00""],[""0.3100"",""322.00""],[""0.3200"",""55.35""],[""0.3300"",""10.00""],[""0.3400"",""298.00""]]","[[""0.5600"",""111.00""],[""0.5700"",""100.00""],[""0.5800"",""110.00""],[""0.5900"",""101.00""],[""0.6000"",""100.00""],[""0.6100"",""70.64""],[""0.6200"",""104.00""],[""0.6300"",""211.58""],[""0.6400"",""1184.34""],[""0.6500"",""1125.36""]]"
2026-05-16T06:09:17.660Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,142.05,985.74,"[[""0.2500"",""395.52""],[""0.2600"",""125.00""],[""0.2700"",""110.00""],[""0.2800"",""112.93""],[""0.2900"",""115.38""],[""0.3000"",""231.00""],[""0.3100"",""1314.00""],[""0.3200"",""80.35""],[""0.3300"",""114.00""],[""0.3400"",""142.05""]]","[[""0.5600"",""111.00""],[""0.5700"",""100.00""],[""0.5800"",""110.00""],[""0.5900"",""176.00""],[""0.6000"",""124.00""],[""0.6100"",""1062.64""],[""0.6200"",""104.00""],[""0.6300"",""105.00""],[""0.6400"",""155.37""],[""0.6500"",""985.74""]]"
2026-05-16T06:09:19.657Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,98.67,452.72,"[[""0.2500"",""402.52""],[""0.2600"",""525.00""],[""0.2700"",""110.00""],[""0.2800"",""112.93""],[""0.2900"",""115.38""],[""0.3000"",""212.00""],[""0.3100"",""1318.00""],[""0.3200"",""70.35""],[""0.3300"",""128.00""],[""0.3400"",""98.67""]]","[[""0.5600"",""110.00""],[""0.5700"",""100.00""],[""0.5800"",""110.00""],[""0.5900"",""176.00""],[""0.6000"",""124.00""],[""0.6100"",""1062.64""],[""0.6200"",""220.03""],[""0.6300"",""236.45""],[""0.6400"",""30.34""],[""0.6500"",""452.72""]]"
2026-05-16T06:09:21.654Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,174.0,48.8,"[[""0.2300"",""174.36""],[""0.2400"",""567.77""],[""0.2500"",""400.52""],[""0.2600"",""125.00""],[""0.2700"",""114.00""],[""0.2800"",""112.93""],[""0.2900"",""125.38""],[""0.3000"",""212.00""],[""0.3100"",""1095.83""],[""0.3200"",""174.00""]]","[[""0.5800"",""100.00""],[""0.5900"",""209.00""],[""0.6000"",""124.00""],[""0.6100"",""62.64""],[""0.6200"",""1110.00""],[""0.6300"",""100.00""],[""0.6400"",""144.37""],[""0.6500"",""167.19""],[""0.6600"",""127.00""],[""0.6700"",""48.80""]]"
2026-05-16T06:09:23.664Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,878.94,530.79,"[[""0.2300"",""174.36""],[""0.2400"",""169.77""],[""0.2500"",""800.52""],[""0.2600"",""125.00""],[""0.2700"",""114.00""],[""0.2800"",""112.93""],[""0.2900"",""115.38""],[""0.3000"",""212.00""],[""0.3100"",""93.83""],[""0.3200"",""878.94""]]","[[""0.5800"",""100.00""],[""0.5900"",""209.00""],[""0.6000"",""1124.00""],[""0.6100"",""62.64""],[""0.6200"",""110.00""],[""0.6300"",""216.03""],[""0.6400"",""38.82""],[""0.6500"",""677.19""],[""0.6600"",""23.00""],[""0.6700"",""530.79""]]"
2026-05-16T06:09:25.654Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,48.0,834.0,"[[""0.2400"",""567.77""],[""0.2500"",""1935.52""],[""0.2600"",""125.00""],[""0.2700"",""189.00""],[""0.2800"",""112.93""],[""0.2900"",""115.38""],[""0.3000"",""216.00""],[""0.3100"",""88.83""],[""0.3200"",""1042.61""],[""0.3300"",""48.00""]]","[[""0.5700"",""100.00""],[""0.5800"",""100.00""],[""0.5900"",""134.00""],[""0.6000"",""124.00""],[""0.6100"",""1062.64""],[""0.6200"",""110.00""],[""0.6300"",""219.03""],[""0.6400"",""57.82""],[""0.6500"",""667.19""],[""0.6600"",""834.00""]]"
2026-05-16T06:09:27.661Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.54,0.55,0.45,0.46,0.545,0.54,263232.21,109657.28,84.52,735.1,"[[""0.2300"",""176.36""],[""0.2400"",""2107.77""],[""0.2500"",""395.52""],[""0.2600"",""200.00""],[""0.2700"",""114.00""],[""0.2800"",""112.93""],[""0.2900"",""119.38""],[""0.3000"",""1267.94""],[""0.3100"",""135.83""],[""0.3200"",""84.52""]]","[[""0.5800"",""100.00""],[""0.5900"",""134.00""],[""0.6000"",""124.00""],[""0.6100"",""142.64""],[""0.6200"",""110.00""],[""0.6300"",""1216.03""],[""0.6400"",""28.34""],[""0.6500"",""677.67""],[""0.6600"",""114.00""],[""0.6700"",""735.10""]]"
2026-05-16T06:09:29.659Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.31,0.33,0.67,0.69,0.32,0.33,289584.82,105846.69,84.61,622.34,"[[""0.2200"",""140.91""],[""0.2300"",""174.36""],[""0.2400"",""2107.77""],[""0.2500"",""470.52""],[""0.2600"",""125.00""],[""0.2700"",""114.00""],[""0.2800"",""112.93""],[""0.2900"",""1116.32""],[""0.3000"",""314.18""],[""0.3100"",""84.61""]]","[[""0.5900"",""134.00""],[""0.6000"",""124.00""],[""0.6100"",""67.64""],[""0.6200"",""100.00""],[""0.6300"",""100.00""],[""0.6400"",""1141.37""],[""0.6500"",""563.22""],[""0.6600"",""216.45""],[""0.6700"",""120.00""],[""0.6800"",""622.34""]]"
2026-05-16T06:09:31.663Z,KXBTC15M-26MAY160215-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160215,2026-05-16T06:15:00Z,active,0.31,0.33,0.67,0.69,0.32,0.33,289584.82,105846.69,280.45,796.88,"[[""0.2100"",""1737.00""],[""0.2200"",""540.91""],[""0.2300"",""172.36""],[""0.2400"",""167.77""],[""0.2500"",""470.52""],[""0.2600"",""125.00""],[""0.2700"",""1118.94""],[""0.2800"",""153.87""],[""0.2900"",""129.38""],[""0.3000"",""280.45""]]","[[""0.6000"",""124.00""],[""0.6100"",""62.64""],[""0.6200"",""100.00""],[""0.6300"",""100.00""],[""0.6400"",""25.34""],[""0.6500"",""549.74""],[""0.6600"",""1195.14""],[""0.6700"",""103.48""],[""0.6800"",""102.00""],[""0.6900"",""796.88""]]"
