timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T03:12:34.591Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,443.34,336.0,"[[""0.9530"",""183.00""],[""0.9550"",""282.00""],[""0.9570"",""104.00""],[""0.9590"",""102.00""],[""0.9600"",""38.25""],[""0.9610"",""152.00""],[""0.9640"",""100.00""],[""0.9680"",""90.68""],[""0.9690"",""34.00""],[""0.9700"",""443.34""]]","[[""0.0100"",""1451.06""],[""0.0110"",""91.00""],[""0.0120"",""3163.00""],[""0.0150"",""1880.00""],[""0.0160"",""174.00""],[""0.0200"",""624.17""],[""0.0210"",""200.00""],[""0.0260"",""14.00""],[""0.0270"",""25.00""],[""0.0290"",""336.00""]]"
2026-05-16T03:12:36.606Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,266.06,133.99,"[[""0.9560"",""400.00""],[""0.9570"",""482.00""],[""0.9590"",""102.00""],[""0.9600"",""38.25""],[""0.9610"",""152.00""],[""0.9620"",""2.00""],[""0.9640"",""100.00""],[""0.9680"",""90.68""],[""0.9690"",""34.00""],[""0.9700"",""266.06""]]","[[""0.0100"",""1526.06""],[""0.0110"",""91.00""],[""0.0120"",""3163.00""],[""0.0150"",""1880.00""],[""0.0160"",""174.00""],[""0.0200"",""624.17""],[""0.0210"",""200.00""],[""0.0260"",""14.00""],[""0.0270"",""25.00""],[""0.0290"",""133.99""]]"
2026-05-16T03:12:38.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,1537.0,21.0,"[[""0.9580"",""400.00""],[""0.9590"",""302.00""],[""0.9600"",""33.25""],[""0.9610"",""152.00""],[""0.9620"",""180.00""],[""0.9630"",""2.00""],[""0.9640"",""100.00""],[""0.9680"",""90.68""],[""0.9690"",""34.00""],[""0.9700"",""1537.00""]]","[[""0.0080"",""1.00""],[""0.0100"",""1851.06""],[""0.0110"",""91.00""],[""0.0120"",""3163.00""],[""0.0150"",""2086.87""],[""0.0160"",""591.97""],[""0.0170"",""171.00""],[""0.0230"",""75.00""],[""0.0240"",""180.00""],[""0.0250"",""21.00""]]"
2026-05-16T03:12:40.611Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,44.0,191.0,"[[""0.9600"",""38.25""],[""0.9610"",""152.00""],[""0.9630"",""382.00""],[""0.9640"",""100.00""],[""0.9680"",""90.68""],[""0.9690"",""24.00""],[""0.9700"",""1388.00""],[""0.9710"",""146.00""],[""0.9720"",""10.00""],[""0.9730"",""44.00""]]","[[""0.0040"",""294.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0100"",""1926.06""],[""0.0110"",""91.00""],[""0.0120"",""3163.00""],[""0.0150"",""2086.87""],[""0.0160"",""886.97""],[""0.0260"",""191.00""]]"
2026-05-16T03:12:42.598Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,24.0,184.0,"[[""0.9550"",""102.00""],[""0.9570"",""502.00""],[""0.9590"",""102.00""],[""0.9600"",""38.25""],[""0.9610"",""152.00""],[""0.9620"",""2.00""],[""0.9640"",""280.00""],[""0.9650"",""81.00""],[""0.9680"",""90.68""],[""0.9690"",""24.00""]]","[[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0100"",""1926.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0150"",""2086.87""],[""0.0160"",""641.97""],[""0.0260"",""15.00""],[""0.0270"",""184.00""]]"
2026-05-16T03:12:44.607Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.983,0.984,0.016,0.017,0.9835,0.984,270316.92,127438.23,91.0,1439.87,"[[""0.9550"",""102.00""],[""0.9570"",""102.00""],[""0.9580"",""400.00""],[""0.9590"",""102.00""],[""0.9600"",""33.25""],[""0.9610"",""152.00""],[""0.9640"",""102.00""],[""0.9660"",""180.00""],[""0.9680"",""232.68""],[""0.9690"",""91.00""]]","[[""0.0080"",""1.00""],[""0.0100"",""1851.06""],[""0.0110"",""91.00""],[""0.0120"",""3553.00""],[""0.0130"",""600.00""],[""0.0150"",""120.00""],[""0.0160"",""50.00""],[""0.0180"",""168.00""],[""0.0200"",""306.00""],[""0.0300"",""1439.87""]]"
2026-05-16T03:12:46.604Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,614.0,773.48,"[[""0.9530"",""102.00""],[""0.9550"",""102.00""],[""0.9570"",""112.00""],[""0.9580"",""400.00""],[""0.9590"",""102.00""],[""0.9600"",""38.25""],[""0.9610"",""160.00""],[""0.9640"",""102.00""],[""0.9680"",""103.68""],[""0.9690"",""614.00""]]","[[""0.0100"",""1851.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0150"",""100.00""],[""0.0160"",""50.00""],[""0.0180"",""168.00""],[""0.0200"",""90.00""],[""0.0220"",""180.00""],[""0.0270"",""16.00""],[""0.0300"",""773.48""]]"
2026-05-16T03:12:48.603Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,380.0,709.12,"[[""0.9540"",""10.00""],[""0.9550"",""102.00""],[""0.9570"",""102.00""],[""0.9590"",""502.00""],[""0.9600"",""38.25""],[""0.9610"",""152.00""],[""0.9640"",""108.00""],[""0.9650"",""2.00""],[""0.9680"",""245.68""],[""0.9690"",""380.00""]]","[[""0.0100"",""1516.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0150"",""100.00""],[""0.0160"",""50.00""],[""0.0180"",""168.00""],[""0.0200"",""615.00""],[""0.0210"",""380.00""],[""0.0270"",""16.00""],[""0.0300"",""709.12""]]"
2026-05-16T03:12:50.616Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,280.0,585.4,"[[""0.9530"",""102.00""],[""0.9540"",""10.00""],[""0.9550"",""102.00""],[""0.9570"",""102.00""],[""0.9580"",""131.00""],[""0.9590"",""502.00""],[""0.9600"",""238.25""],[""0.9610"",""152.00""],[""0.9640"",""116.05""],[""0.9690"",""280.00""]]","[[""0.0080"",""1.00""],[""0.0100"",""1516.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0150"",""100.00""],[""0.0160"",""50.00""],[""0.0190"",""365.00""],[""0.0200"",""795.00""],[""0.0270"",""16.00""],[""0.0300"",""585.40""]]"
2026-05-16T03:12:52.621Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,580.0,122.0,"[[""0.9590"",""502.00""],[""0.9600"",""48.25""],[""0.9610"",""152.00""],[""0.9640"",""41.05""],[""0.9660"",""89.00""],[""0.9670"",""100.00""],[""0.9680"",""15.00""],[""0.9690"",""115.00""],[""0.9720"",""1760.00""],[""0.9730"",""580.00""]]","[[""0.0100"",""1441.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0130"",""10.00""],[""0.0140"",""8.00""],[""0.0150"",""102.00""],[""0.0160"",""40.00""],[""0.0190"",""545.00""],[""0.0200"",""415.00""],[""0.0220"",""122.00""]]"
2026-05-16T03:12:54.610Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,140.0,117.0,"[[""0.9590"",""102.00""],[""0.9600"",""438.25""],[""0.9610"",""352.00""],[""0.9640"",""41.05""],[""0.9660"",""89.00""],[""0.9670"",""100.00""],[""0.9690"",""128.00""],[""0.9730"",""45.00""],[""0.9740"",""180.00""],[""0.9750"",""140.00""]]","[[""0.0110"",""91.00""],[""0.0120"",""3553.00""],[""0.0130"",""618.00""],[""0.0140"",""2.00""],[""0.0150"",""100.00""],[""0.0160"",""40.00""],[""0.0180"",""168.00""],[""0.0190"",""180.00""],[""0.0200"",""15.00""],[""0.0220"",""117.00""]]"
2026-05-16T03:12:56.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,580.0,105.0,"[[""0.9590"",""112.00""],[""0.9600"",""438.25""],[""0.9610"",""152.00""],[""0.9640"",""41.05""],[""0.9670"",""181.00""],[""0.9690"",""115.00""],[""0.9730"",""45.00""],[""0.9750"",""14.00""],[""0.9760"",""1100.00""],[""0.9770"",""580.00""]]","[[""0.0080"",""1.00""],[""0.0100"",""1828.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0130"",""10.00""],[""0.0140"",""2.00""],[""0.0150"",""308.00""],[""0.0160"",""420.00""],[""0.0180"",""249.00""],[""0.0200"",""105.00""]]"
2026-05-16T03:12:58.604Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,261.0,75.0,"[[""0.9610"",""552.00""],[""0.9620"",""10.00""],[""0.9640"",""41.05""],[""0.9670"",""100.00""],[""0.9690"",""258.00""],[""0.9700"",""24.00""],[""0.9730"",""45.00""],[""0.9770"",""1236.00""],[""0.9780"",""400.00""],[""0.9790"",""261.00""]]","[[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0100"",""1852.06""],[""0.0110"",""91.00""],[""0.0120"",""3553.00""],[""0.0130"",""612.00""],[""0.0140"",""188.00""],[""0.0150"",""100.00""],[""0.0160"",""214.00""],[""0.0170"",""75.00""]]"
2026-05-16T03:13:00.598Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,11.0,19.0,"[[""0.9600"",""9.25""],[""0.9610"",""152.00""],[""0.9640"",""441.05""],[""0.9650"",""200.00""],[""0.9670"",""100.00""],[""0.9690"",""115.00""],[""0.9700"",""168.00""],[""0.9730"",""45.00""],[""0.9750"",""180.00""],[""0.9780"",""11.00""]]","[[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0100"",""1893.06""],[""0.0110"",""91.00""],[""0.0120"",""3153.00""],[""0.0130"",""18.00""],[""0.0150"",""480.00""],[""0.0160"",""214.00""],[""0.0170"",""19.00""]]"
2026-05-16T03:13:02.590Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,75.0,180.0,"[[""0.9640"",""441.05""],[""0.9660"",""10.00""],[""0.9670"",""100.00""],[""0.9690"",""115.00""],[""0.9700"",""34.00""],[""0.9720"",""480.00""],[""0.9730"",""45.00""],[""0.9740"",""151.00""],[""0.9760"",""5000.00""],[""0.9770"",""75.00""]]","[[""0.0030"",""733.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0090"",""10.00""],[""0.0100"",""1493.06""],[""0.0110"",""109.00""],[""0.0120"",""3513.00""],[""0.0130"",""785.00""],[""0.0180"",""180.00""]]"
2026-05-16T03:13:04.615Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,75.0,180.0,"[[""0.9640"",""441.05""],[""0.9670"",""110.00""],[""0.9690"",""115.00""],[""0.9700"",""54.00""],[""0.9720"",""100.00""],[""0.9730"",""425.00""],[""0.9740"",""81.00""],[""0.9750"",""152.00""],[""0.9800"",""4120.00""],[""0.9810"",""75.00""]]","[[""0.0030"",""733.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0090"",""18.00""],[""0.0100"",""1893.06""],[""0.0110"",""182.00""],[""0.0120"",""3113.00""],[""0.0130"",""585.00""],[""0.0140"",""180.00""]]"
2026-05-16T03:13:06.607Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,3279.0,507.55,"[[""0.9670"",""110.00""],[""0.9690"",""115.00""],[""0.9700"",""610.00""],[""0.9720"",""100.00""],[""0.9730"",""45.00""],[""0.9750"",""100.00""],[""0.9760"",""380.00""],[""0.9770"",""81.00""],[""0.9800"",""53.00""],[""0.9810"",""3279.00""]]","[[""0.0020"",""2324.00""],[""0.0030"",""733.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0090"",""12.00""],[""0.0100"",""1499.06""],[""0.0110"",""91.00""],[""0.0120"",""3668.00""],[""0.0130"",""507.55""]]"
2026-05-16T03:13:08.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,75.0,180.0,"[[""0.9700"",""610.00""],[""0.9720"",""100.00""],[""0.9730"",""45.00""],[""0.9750"",""100.00""],[""0.9760"",""154.00""],[""0.9780"",""180.00""],[""0.9790"",""81.00""],[""0.9800"",""53.00""],[""0.9810"",""5000.00""],[""0.9820"",""75.00""]]","[[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""11.00""],[""0.0090"",""10.00""],[""0.0100"",""1491.06""],[""0.0110"",""285.00""],[""0.0120"",""3479.00""],[""0.0130"",""429.90""],[""0.0140"",""15.00""],[""0.0150"",""180.00""]]"
2026-05-16T03:13:10.602Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,1595.0,794.9,"[[""0.9670"",""100.00""],[""0.9690"",""146.00""],[""0.9700"",""517.00""],[""0.9720"",""100.00""],[""0.9730"",""45.00""],[""0.9750"",""55.39""],[""0.9800"",""636.00""],[""0.9820"",""15.00""],[""0.9830"",""4835.44""],[""0.9850"",""1595.00""]]","[[""0.0020"",""2324.00""],[""0.0030"",""733.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0080"",""11.00""],[""0.0090"",""10.00""],[""0.0100"",""1491.06""],[""0.0110"",""91.00""],[""0.0120"",""3479.00""],[""0.0130"",""794.90""]]"
2026-05-16T03:13:12.605Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,485.0,13.0,"[[""0.9690"",""146.00""],[""0.9700"",""507.00""],[""0.9720"",""100.00""],[""0.9730"",""55.00""],[""0.9750"",""63.39""],[""0.9770"",""156.00""],[""0.9800"",""256.00""],[""0.9820"",""15.00""],[""0.9830"",""4845.44""],[""0.9850"",""485.00""]]","[[""0.0030"",""733.00""],[""0.0040"",""8.00""],[""0.0050"",""51.00""],[""0.0060"",""211.00""],[""0.0070"",""2.00""],[""0.0080"",""1.00""],[""0.0100"",""1491.06""],[""0.0110"",""685.00""],[""0.0120"",""2979.00""],[""0.0130"",""13.00""]]"
2026-05-16T03:13:14.609Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.97,281855.18,132436.90,523.7,2682.73,"[[""0.9730"",""45.00""],[""0.9750"",""55.39""],[""0.9780"",""100.00""],[""0.9790"",""170.00""],[""0.9800"",""358.00""],[""0.9810"",""100.00""],[""0.9820"",""89.00""],[""0.9830"",""4945.44""],[""0.9840"",""891.27""],[""0.9850"",""523.70""]]","[[""0.0020"",""2324.00""],[""0.0030"",""743.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0070"",""2.00""],[""0.0080"",""201.00""],[""0.0090"",""586.00""],[""0.0100"",""1305.06""],[""0.0110"",""105.00""],[""0.0120"",""2682.73""]]"
2026-05-16T03:13:16.607Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,230.0,1096.88,"[[""0.9730"",""45.00""],[""0.9750"",""55.39""],[""0.9780"",""100.00""],[""0.9790"",""160.00""],[""0.9800"",""639.00""],[""0.9810"",""108.00""],[""0.9830"",""4945.44""],[""0.9840"",""1978.12""],[""0.9850"",""448.89""],[""0.9870"",""230.00""]]","[[""0.0010"",""3822.00""],[""0.0020"",""2324.00""],[""0.0030"",""743.00""],[""0.0050"",""51.00""],[""0.0060"",""203.00""],[""0.0080"",""214.00""],[""0.0100"",""1305.06""],[""0.0110"",""105.00""],[""0.0120"",""1096.88""]]"
2026-05-16T03:13:18.596Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,417.8,1305.06,"[[""0.9780"",""100.00""],[""0.9800"",""255.00""],[""0.9810"",""108.00""],[""0.9820"",""168.00""],[""0.9830"",""5570.44""],[""0.9840"",""2354.00""],[""0.9850"",""154.89""],[""0.9860"",""25.00""],[""0.9880"",""3788.04""],[""0.9890"",""417.80""]]","[[""0.0010"",""3822.00""],[""0.0020"",""1179.00""],[""0.0030"",""743.00""],[""0.0050"",""53.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""],[""0.0100"",""1305.06""]]"
2026-05-16T03:13:20.606Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1547.0,1.0,"[[""0.9780"",""100.00""],[""0.9800"",""1240.00""],[""0.9810"",""108.00""],[""0.9830"",""5741.44""],[""0.9840"",""2354.00""],[""0.9850"",""244.89""],[""0.9860"",""10.00""],[""0.9880"",""15.00""],[""0.9900"",""2203.94""],[""0.9910"",""1547.00""]]","[[""0.0010"",""3822.00""],[""0.0020"",""1179.00""],[""0.0030"",""743.00""],[""0.0050"",""53.00""],[""0.0060"",""201.00""],[""0.0080"",""1.00""]]"
2026-05-16T03:13:22.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,783.75,1.0,"[[""0.9780"",""100.00""],[""0.9800"",""1240.00""],[""0.9810"",""108.00""],[""0.9830"",""5741.44""],[""0.9840"",""2354.00""],[""0.9850"",""244.89""],[""0.9860"",""210.00""],[""0.9880"",""15.00""],[""0.9900"",""67.00""],[""0.9910"",""783.75""]]","[[""0.0010"",""3822.00""],[""0.0020"",""1179.00""],[""0.0030"",""743.00""],[""0.0040"",""2.00""],[""0.0050"",""51.00""],[""0.0060"",""201.00""],[""0.0070"",""13.00""],[""0.0080"",""1.00""]]"
2026-05-16T03:13:24.607Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1279.07,201.0,"[[""0.9800"",""1260.00""],[""0.9810"",""100.00""],[""0.9830"",""5570.44""],[""0.9840"",""2354.00""],[""0.9850"",""331.89""],[""0.9890"",""10.00""],[""0.9900"",""82.00""],[""0.9910"",""2222.00""],[""0.9920"",""340.00""],[""0.9930"",""1279.07""]]","[[""0.0010"",""3822.00""],[""0.0020"",""1179.00""],[""0.0030"",""743.00""],[""0.0040"",""2.00""],[""0.0050"",""65.00""],[""0.0060"",""201.00""]]"
2026-05-16T03:13:26.602Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2021.0,65.0,"[[""0.9830"",""5570.44""],[""0.9840"",""2354.00""],[""0.9850"",""154.89""],[""0.9860"",""181.00""],[""0.9890"",""10.00""],[""0.9900"",""82.00""],[""0.9910"",""2222.00""],[""0.9920"",""1920.00""],[""0.9930"",""453.07""],[""0.9940"",""2021.00""]]","[[""0.0010"",""3822.00""],[""0.0020"",""1079.00""],[""0.0030"",""743.00""],[""0.0040"",""2.00""],[""0.0050"",""65.00""]]"
2026-05-16T03:13:28.611Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2289.0,748.0,"[[""0.9800"",""110.00""],[""0.9810"",""100.00""],[""0.9830"",""735.00""],[""0.9850"",""154.89""],[""0.9870"",""185.00""],[""0.9900"",""5185.44""],[""0.9910"",""2222.00""],[""0.9920"",""1386.00""],[""0.9940"",""3495.48""],[""0.9950"",""2289.00""]]","[[""0.0010"",""3832.00""],[""0.0020"",""1079.00""],[""0.0030"",""748.00""]]"
2026-05-16T03:13:30.605Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2089.0,48.0,"[[""0.9780"",""100.00""],[""0.9800"",""90.00""],[""0.9810"",""100.00""],[""0.9830"",""735.00""],[""0.9850"",""81.00""],[""0.9900"",""5215.44""],[""0.9910"",""2222.00""],[""0.9920"",""1386.00""],[""0.9940"",""1915.48""],[""0.9950"",""2089.00""]]","[[""0.0010"",""3832.00""],[""0.0020"",""1079.00""],[""0.0030"",""48.00""]]"
2026-05-16T03:13:32.619Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2089.0,43.0,"[[""0.9810"",""110.00""],[""0.9830"",""735.00""],[""0.9850"",""81.00""],[""0.9880"",""189.00""],[""0.9900"",""5179.44""],[""0.9910"",""2267.00""],[""0.9920"",""1386.00""],[""0.9930"",""220.00""],[""0.9940"",""3495.48""],[""0.9950"",""2089.00""]]","[[""0.0010"",""3832.00""],[""0.0020"",""1079.00""],[""0.0030"",""43.00""]]"
2026-05-16T03:13:34.599Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2880.0,43.0,"[[""0.9830"",""735.00""],[""0.9850"",""81.00""],[""0.9880"",""189.00""],[""0.9900"",""5149.44""],[""0.9910"",""2267.00""],[""0.9920"",""1386.00""],[""0.9930"",""220.00""],[""0.9940"",""3295.48""],[""0.9950"",""2089.00""],[""0.9960"",""2880.00""]]","[[""0.0010"",""3832.00""],[""0.0020"",""1079.00""],[""0.0030"",""43.00""]]"
2026-05-16T03:13:36.608Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1445.77,1079.0,"[[""0.9830"",""735.00""],[""0.9850"",""81.00""],[""0.9880"",""189.00""],[""0.9900"",""10149.44""],[""0.9910"",""2267.00""],[""0.9920"",""1371.00""],[""0.9930"",""220.00""],[""0.9940"",""3310.48""],[""0.9950"",""2089.00""],[""0.9960"",""1445.77""]]","[[""0.0010"",""3845.00""],[""0.0020"",""1079.00""]]"
2026-05-16T03:13:38.606Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1120.0,4274.0,"[[""0.9860"",""100.00""],[""0.9880"",""189.00""],[""0.9900"",""10239.44""],[""0.9910"",""2267.00""],[""0.9920"",""1371.00""],[""0.9930"",""220.00""],[""0.9940"",""3310.48""],[""0.9950"",""2989.00""],[""0.9960"",""1381.77""],[""0.9970"",""1120.00""]]","[[""0.0010"",""4274.00""]]"
2026-05-16T03:13:40.609Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,2089.0,2123.0,"[[""0.9860"",""100.00""],[""0.9880"",""189.00""],[""0.9900"",""10251.44""],[""0.9910"",""2267.00""],[""0.9920"",""1371.00""],[""0.9930"",""1447.00""],[""0.9940"",""3310.48""],[""0.9950"",""900.00""],[""0.9960"",""509.95""],[""0.9980"",""2089.00""]]","[[""0.0010"",""2123.00""]]"
2026-05-16T03:13:42.606Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1589.0,79.0,"[[""0.9880"",""189.00""],[""0.9900"",""10327.44""],[""0.9910"",""2267.00""],[""0.9920"",""1361.00""],[""0.9930"",""1447.00""],[""0.9940"",""3305.48""],[""0.9950"",""900.00""],[""0.9960"",""549.95""],[""0.9970"",""2222.00""],[""0.9980"",""1589.00""]]","[[""0.0010"",""79.00""]]"
2026-05-16T03:13:44.609Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.985,0.988,0.012,0.015,0.9864999999999999,0.985,293346.39,136089.60,1588.0,79.0,"[[""0.9860"",""100.00""],[""0.9880"",""189.00""],[""0.9900"",""10328.44""],[""0.9910"",""2267.00""],[""0.9920"",""1361.00""],[""0.9930"",""1447.00""],[""0.9940"",""3305.48""],[""0.9960"",""549.95""],[""0.9970"",""3418.00""],[""0.9980"",""1588.00""]]","[[""0.0010"",""79.00""]]"
