timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:28:55.541Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,21955.19,[],"[[0.01,""1831.41""],[0.02,""493.37""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""167.41""],[0.06,""84.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""73.9""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""56.5""],[0.14,""35.8""],[0.15,""82.45""],[0.16,""124.69""],[0.17,""54.19""],[0.18,""39.36""],[0.19,""53.4""],[0.2,""33.1""],[0.21,""52.8""],[0.22,""32.6""],[0.23,""52.3""],[0.24,""32.1""],[0.25,""105.9""],[0.26,""31.8""],[0.27,""87.25""],[0.28,""51.36""],[0.29,""56.3""],[0.3,""36.2""],[0.31,""51.1""],[0.32,""41""],[0.33,""121.9""],[0.34,""30.8""],[0.35,""50.7""],[0.36,""30.6""],[0.37,""50.6""],[0.38,""30.5""],[0.39,""50.5""],[0.4,""60.4""],[0.41,""50.4""],[0.42,""30.3""],[0.43,""50.3""],[0.44,""87.11""],[0.45,""55.3""],[0.46,""21.2""],[0.47,""55.51""],[0.48,""25.2""],[0.49,""50.38""],[0.5,""80.18""],[0.51,""45.2""],[0.52,""25.2""],[0.53,""45.2""],[0.54,""30.2""],[0.55,""50.3""],[0.56,""30.3""],[0.57,""50.3""],[0.58,""35.3""],[0.59,""50.4""],[0.6,""35.4""],[0.61,""50.5""],[0.62,""30.5""],[0.63,""55.6""],[0.64,""21.71""],[0.65,""55.7""],[0.66,""35.82""],[0.67,""50.9""],[0.68,""36""],[0.69,""61.1""],[0.7,""38.2""],[0.71,""65.22""],[0.72,""31.4""],[0.73,""51.6""],[0.74,""31.8""],[0.75,""51.9""],[0.76,""37.1""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""50.73""],[0.81,""78.4""],[0.82,""58.8""],[0.83,""84.19""],[0.84,""69.69""],[0.85,""91.04""],[0.86,""60.8""],[0.87,""105.28""],[0.88,""67.3""],[0.89,""88.3""],[0.9,""574.4""],[0.91,""631.05""],[0.92,""607.7""],[0.93,""625""],[0.94,""701.75""],[0.95,""174.95""],[0.96,""110.7""],[0.97,""87.21""],[0.98,""582.65""],[0.99,""21955.19""]]"
2026-05-16T10:28:57.555Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,22826.34,[],"[[0.01,""1741.41""],[0.02,""443.37""],[0.03,""244.7""],[0.04,""90.9""],[0.05,""147.4""],[0.06,""67.67""],[0.07,""65""],[0.08,""42.7""],[0.09,""73.9""],[0.1,""49.4""],[0.11,""58.3""],[0.12,""37.3""],[0.13,""56.5""],[0.14,""35.8""],[0.15,""143.93""],[0.16,""124.69""],[0.17,""54.19""],[0.18,""33.8""],[0.19,""53.4""],[0.2,""33.1""],[0.21,""52.8""],[0.22,""32.6""],[0.23,""52.3""],[0.24,""32.1""],[0.25,""105.9""],[0.26,""31.8""],[0.27,""51.6""],[0.28,""51.36""],[0.29,""56.3""],[0.3,""36.2""],[0.31,""51.1""],[0.32,""41""],[0.33,""121.9""],[0.34,""30.8""],[0.35,""50.7""],[0.36,""30.6""],[0.37,""50.6""],[0.38,""30.5""],[0.39,""50.5""],[0.4,""60.4""],[0.41,""50.4""],[0.42,""30.3""],[0.43,""50.3""],[0.44,""87.11""],[0.45,""55.3""],[0.46,""21.2""],[0.47,""55.51""],[0.48,""25.2""],[0.49,""50.38""],[0.5,""80.18""],[0.51,""45.2""],[0.52,""25.2""],[0.53,""45.2""],[0.54,""30.2""],[0.55,""50.3""],[0.56,""30.3""],[0.57,""50.3""],[0.58,""35.3""],[0.59,""50.4""],[0.6,""35.4""],[0.61,""50.5""],[0.62,""30.5""],[0.63,""55.6""],[0.64,""21.71""],[0.65,""55.7""],[0.66,""35.82""],[0.67,""50.9""],[0.68,""36""],[0.69,""61.1""],[0.7,""38.2""],[0.71,""65.22""],[0.72,""31.4""],[0.73,""51.6""],[0.74,""31.8""],[0.75,""51.9""],[0.76,""32.1""],[0.77,""52.3""],[0.78,""32.6""],[0.79,""57.8""],[0.8,""45.73""],[0.81,""78.4""],[0.82,""58.8""],[0.83,""84.19""],[0.84,""69.69""],[0.85,""91.04""],[0.86,""60.8""],[0.87,""105.28""],[0.88,""67.3""],[0.89,""88.3""],[0.9,""574.4""],[0.91,""631.05""],[0.92,""607.7""],[0.93,""625""],[0.94,""701.75""],[0.95,""174.95""],[0.96,""110.7""],[0.97,""87.21""],[0.98,""582.65""],[0.99,""22826.34""]]"
2026-05-16T10:28:59.545Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,22826.34,[],"[[0.01,""1736.41""],[0.02,""443.37""],[0.03,""244.7""],[0.04,""90.9""],[0.05,""147.4""],[0.06,""67.67""],[0.07,""65""],[0.08,""42.7""],[0.09,""73.9""],[0.1,""49.4""],[0.11,""58.3""],[0.12,""37.3""],[0.13,""56.5""],[0.14,""35.8""],[0.15,""55.19""],[0.16,""124.69""],[0.17,""54.19""],[0.18,""33.8""],[0.19,""53.4""],[0.2,""96.46""],[0.21,""52.8""],[0.22,""32.6""],[0.23,""52.3""],[0.24,""32.1""],[0.25,""105.9""],[0.26,""31.8""],[0.27,""51.6""],[0.28,""51.36""],[0.29,""56.3""],[0.3,""36.2""],[0.31,""51.1""],[0.32,""41""],[0.33,""121.9""],[0.34,""30.8""],[0.35,""50.7""],[0.36,""30.6""],[0.37,""50.6""],[0.38,""30.5""],[0.39,""50.5""],[0.4,""60.4""],[0.41,""50.4""],[0.42,""30.3""],[0.43,""50.3""],[0.44,""87.11""],[0.45,""55.3""],[0.46,""21.2""],[0.47,""55.51""],[0.48,""25.2""],[0.49,""50.38""],[0.5,""80.18""],[0.51,""45.2""],[0.52,""25.2""],[0.53,""45.2""],[0.54,""30.2""],[0.55,""50.3""],[0.56,""30.3""],[0.57,""50.3""],[0.58,""35.3""],[0.59,""50.4""],[0.6,""35.4""],[0.61,""50.5""],[0.62,""30.5""],[0.63,""55.6""],[0.64,""21.71""],[0.65,""55.7""],[0.66,""35.82""],[0.67,""50.9""],[0.68,""36""],[0.69,""61.1""],[0.7,""38.2""],[0.71,""65.22""],[0.72,""31.4""],[0.73,""51.6""],[0.74,""31.8""],[0.75,""51.9""],[0.76,""32.1""],[0.77,""52.3""],[0.78,""32.6""],[0.79,""57.8""],[0.8,""45.73""],[0.81,""73.4""],[0.82,""53.8""],[0.83,""79.19""],[0.84,""64.69""],[0.85,""91.04""],[0.86,""60.8""],[0.87,""105.28""],[0.88,""67.3""],[0.89,""88.3""],[0.9,""574.4""],[0.91,""631.05""],[0.92,""607.7""],[0.93,""625""],[0.94,""701.75""],[0.95,""174.95""],[0.96,""110.7""],[0.97,""87.21""],[0.98,""442.65""],[0.99,""22826.34""]]"
2026-05-16T10:29:01.615Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,24572.63,[],"[[0.01,""1696.41""],[0.02,""408.37""],[0.03,""209.7""],[0.04,""90.9""],[0.05,""127.4""],[0.06,""67.67""],[0.07,""45""],[0.08,""22.7""],[0.09,""53.9""],[0.1,""49.4""],[0.11,""18.3""],[0.12,""37.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""35.19""],[0.16,""124.69""],[0.17,""34.19""],[0.18,""33.8""],[0.19,""33.4""],[0.2,""33.1""],[0.21,""32.8""],[0.22,""32.6""],[0.23,""12.3""],[0.24,""32.1""],[0.25,""85.9""],[0.26,""31.8""],[0.27,""31.6""],[0.28,""51.36""],[0.29,""36.3""],[0.3,""36.2""],[0.31,""11.1""],[0.32,""41""],[0.33,""101.9""],[0.34,""10.8""],[0.35,""30.7""],[0.36,""30.6""],[0.37,""30.6""],[0.38,""30.5""],[0.39,""10.5""],[0.4,""60.4""],[0.41,""30.4""],[0.42,""30.3""],[0.43,""30.3""],[0.44,""87.11""],[0.45,""15.3""],[0.46,""21.2""],[0.47,""35.51""],[0.48,""25.2""],[0.49,""25.2""],[0.5,""80.18""],[0.51,""25.2""],[0.52,""25.2""],[0.53,""25.2""],[0.54,""30.2""],[0.55,""30.3""],[0.56,""30.3""],[0.57,""30.3""],[0.58,""35.3""],[0.59,""10.4""],[0.6,""30.4""],[0.61,""10.5""],[0.62,""30.5""],[0.63,""35.6""],[0.64,""21.71""],[0.65,""35.7""],[0.66,""35.82""],[0.67,""10.9""],[0.68,""36""],[0.69,""41.1""],[0.7,""18.2""],[0.71,""36.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""31.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""32.3""],[0.78,""12.6""],[0.79,""37.8""],[0.8,""45.73""],[0.81,""33.4""],[0.82,""53.8""],[0.83,""39.19""],[0.84,""64.69""],[0.85,""66.04""],[0.86,""35.8""],[0.87,""60.28""],[0.88,""47.3""],[0.89,""48.3""],[0.9,""554.4""],[0.91,""591.05""],[0.92,""607.7""],[0.93,""605""],[0.94,""651.75""],[0.95,""154.95""],[0.96,""90.7""],[0.97,""213.21""],[0.98,""308.65""],[0.99,""24572.63""]]"
2026-05-16T10:29:03.560Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,23855.87,[],"[[0.01,""1681.41""],[0.02,""408.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""21.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""17.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""33.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""42.3""],[0.89,""43.3""],[0.9,""549.4""],[0.91,""586.05""],[0.92,""582.7""],[0.93,""585""],[0.94,""646.75""],[0.95,""134.95""],[0.96,""190.7""],[0.97,""786.21""],[0.98,""307.65""],[0.99,""23855.87""]]"
2026-05-16T10:29:05.541Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,24905.87,[],"[[0.01,""1681.41""],[0.02,""358.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""21.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""17.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""33.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""42.3""],[0.89,""43.3""],[0.9,""549.4""],[0.91,""586.05""],[0.92,""582.7""],[0.93,""580""],[0.94,""641.75""],[0.95,""129.95""],[0.96,""90.7""],[0.97,""187.21""],[0.98,""407.65""],[0.99,""24905.87""]]"
2026-05-16T10:29:07.548Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,23905.87,[],"[[0.01,""1681.41""],[0.02,""408.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""21.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""17.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""33.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""42.3""],[0.89,""43.3""],[0.9,""549.4""],[0.91,""586.05""],[0.92,""582.7""],[0.93,""580""],[0.94,""641.75""],[0.95,""129.95""],[0.96,""90.7""],[0.97,""187.21""],[0.98,""407.65""],[0.99,""23905.87""]]"
2026-05-16T10:29:09.559Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,5898.11,[],"[[0.01,""1676.41""],[0.02,""408.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""21.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""17.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""33.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""37.3""],[0.89,""38.3""],[0.9,""544.4""],[0.91,""581.05""],[0.92,""577.7""],[0.93,""560""],[0.94,""616.75""],[0.95,""104.95""],[0.96,""85.7""],[0.97,""187.21""],[0.98,""307.65""],[0.99,""5898.11""]]"
2026-05-16T10:29:11.550Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.98,0.99,0.355,0.35,14944.679766000005,,22.83,190.8,"[[0.01,""22.83""]]","[[0.01,""1681.41""],[0.02,""358.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""16.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""22.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""533.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""37.3""],[0.89,""38.3""],[0.9,""44.4""],[0.91,""81.05""],[0.92,""72.7""],[0.93,""69.29""],[0.94,""216.75""],[0.95,""104.95""],[0.96,""86.7""],[0.97,""213.41""],[0.98,""190.8""]]"
2026-05-16T10:29:13.555Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.99,0.65,0.355,0.35,14944.679766000005,,,137.88,[],"[[0.01,""1681.41""],[0.02,""408.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""16.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""22.8""],[0.8,""533.1""],[0.81,""533.4""],[0.82,""533.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""37.3""],[0.89,""38.3""],[0.9,""44.4""],[0.91,""81.05""],[0.92,""77.7""],[0.93,""74.29""],[0.94,""211.75""],[0.95,""244.95""],[0.96,""211.7""],[0.97,""98.41""],[0.98,""158""],[0.99,""137.88""]]"
2026-05-16T10:29:15.547Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.35,0.36,0.98,0.99,0.355,0.35,14944.679766000005,,101.05,153.0,"[[0.01,""101.05""]]","[[0.01,""1681.41""],[0.02,""408.37""],[0.03,""189.7""],[0.04,""70.9""],[0.05,""107.4""],[0.06,""47.67""],[0.07,""25""],[0.08,""22.7""],[0.09,""33.9""],[0.1,""29.4""],[0.11,""18.3""],[0.12,""17.3""],[0.13,""16.5""],[0.14,""15.8""],[0.15,""15.19""],[0.16,""104.69""],[0.17,""14.19""],[0.18,""13.8""],[0.19,""13.4""],[0.2,""13.1""],[0.21,""12.8""],[0.22,""12.6""],[0.23,""12.3""],[0.24,""12.1""],[0.25,""65.9""],[0.26,""11.8""],[0.27,""11.6""],[0.28,""31.36""],[0.29,""16.3""],[0.3,""16.2""],[0.31,""11.1""],[0.32,""21""],[0.33,""81.9""],[0.34,""10.8""],[0.35,""10.7""],[0.36,""10.6""],[0.37,""10.6""],[0.38,""10.5""],[0.39,""10.5""],[0.4,""40.4""],[0.41,""10.4""],[0.42,""10.3""],[0.43,""10.3""],[0.44,""67.11""],[0.45,""15.3""],[0.46,""5.2""],[0.47,""15.51""],[0.48,""5.2""],[0.49,""5.2""],[0.5,""60.18""],[0.51,""5.2""],[0.52,""5.2""],[0.53,""5.2""],[0.54,""10.2""],[0.55,""10.3""],[0.56,""10.3""],[0.57,""10.3""],[0.58,""15.3""],[0.59,""10.4""],[0.6,""10.4""],[0.61,""10.5""],[0.62,""10.5""],[0.63,""10.6""],[0.64,""10.6""],[0.65,""15.7""],[0.66,""10.8""],[0.67,""10.9""],[0.68,""11""],[0.69,""16.1""],[0.7,""11.2""],[0.71,""16.3""],[0.72,""11.4""],[0.73,""11.6""],[0.74,""11.8""],[0.75,""11.9""],[0.76,""12.1""],[0.77,""12.3""],[0.78,""12.6""],[0.79,""22.8""],[0.8,""33.1""],[0.81,""33.4""],[0.82,""33.8""],[0.83,""39.19""],[0.84,""44.69""],[0.85,""46.04""],[0.86,""40.8""],[0.87,""60.28""],[0.88,""37.3""],[0.89,""38.3""],[0.9,""44.4""],[0.91,""81.05""],[0.92,""57.7""],[0.93,""65""],[0.94,""101.75""],[0.95,""80.46""],[0.96,""106.7""],[0.97,""102.21""],[0.98,""153""]]"
