timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-17T02:38:58.438Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.74,0.26,0.27,0.735,0.76,304463.11,85306.74,765.55,383.52,"[[""0.6400"",""139.00""],[""0.6500"",""191.00""],[""0.6600"",""168.16""],[""0.6700"",""350.00""],[""0.6800"",""127.00""],[""0.6900"",""231.00""],[""0.7000"",""328.00""],[""0.7100"",""1691.00""],[""0.7200"",""1561.08""],[""0.7300"",""765.55""]]","[[""0.1700"",""125.00""],[""0.1800"",""126.00""],[""0.1900"",""125.00""],[""0.2000"",""825.00""],[""0.2100"",""525.00""],[""0.2200"",""197.00""],[""0.2300"",""124.00""],[""0.2400"",""2698.93""],[""0.2500"",""55.37""],[""0.2600"",""383.52""]]"
2026-05-17T02:39:00.443Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.75,0.25,0.27,0.74,0.76,304463.11,85306.74,968.28,145.37,"[[""0.6400"",""139.00""],[""0.6500"",""191.00""],[""0.6600"",""168.16""],[""0.6700"",""275.00""],[""0.6800"",""127.00""],[""0.6900"",""150.00""],[""0.7000"",""409.00""],[""0.7100"",""1675.00""],[""0.7200"",""1125.00""],[""0.7300"",""968.28""]]","[[""0.1600"",""1142.71""],[""0.1700"",""125.00""],[""0.1800"",""126.00""],[""0.1900"",""625.00""],[""0.2000"",""1275.18""],[""0.2100"",""606.00""],[""0.2200"",""152.00""],[""0.2300"",""124.00""],[""0.2400"",""2698.93""],[""0.2500"",""145.37""]]"
2026-05-17T02:39:02.913Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.74,0.26,0.27,0.735,0.76,304463.11,85306.74,583.96,10.0,"[[""0.6400"",""139.00""],[""0.6500"",""191.00""],[""0.6600"",""125.00""],[""0.6700"",""243.16""],[""0.6800"",""277.00""],[""0.6900"",""150.00""],[""0.7000"",""338.00""],[""0.7100"",""208.00""],[""0.7200"",""3101.08""],[""0.7300"",""583.96""]]","[[""0.1700"",""175.00""],[""0.1800"",""126.00""],[""0.1900"",""775.00""],[""0.2000"",""1125.18""],[""0.2100"",""525.00""],[""0.2200"",""152.00""],[""0.2300"",""205.00""],[""0.2400"",""2717.93""],[""0.2500"",""110.37""],[""0.2600"",""10.00""]]"
2026-05-17T02:39:06.337Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.72,0.74,0.26,0.28,0.73,0.76,304463.11,85306.74,777.7,1696.51,"[[""0.6300"",""165.00""],[""0.6400"",""139.00""],[""0.6500"",""151.00""],[""0.6600"",""168.16""],[""0.6700"",""275.00""],[""0.6800"",""127.00""],[""0.6900"",""150.00""],[""0.7000"",""1868.00""],[""0.7100"",""1571.08""],[""0.7200"",""777.70""]]","[[""0.1700"",""175.00""],[""0.1800"",""126.00""],[""0.1900"",""125.00""],[""0.2000"",""1775.18""],[""0.2100"",""565.00""],[""0.2200"",""112.00""],[""0.2300"",""124.00""],[""0.2400"",""239.38""],[""0.2500"",""1072.37""],[""0.2600"",""1696.51""]]"
2026-05-17T02:39:08.229Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.72,0.74,0.26,0.28,0.73,0.76,304463.11,85306.74,691.59,256.96,"[[""0.6300"",""125.00""],[""0.6400"",""139.00""],[""0.6500"",""191.00""],[""0.6600"",""243.16""],[""0.6700"",""275.00""],[""0.6800"",""127.00""],[""0.6900"",""152.00""],[""0.7000"",""328.00""],[""0.7100"",""3111.08""],[""0.7200"",""691.59""]]","[[""0.1700"",""175.00""],[""0.1800"",""126.00""],[""0.1900"",""125.00""],[""0.2000"",""1775.18""],[""0.2100"",""565.00""],[""0.2200"",""112.00""],[""0.2300"",""124.00""],[""0.2400"",""1717.58""],[""0.2500"",""1053.37""],[""0.2600"",""256.96""]]"
2026-05-17T02:39:10.220Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.74,0.26,0.27,0.735,0.76,304463.11,85306.74,672.0,8.8,"[[""0.6400"",""139.00""],[""0.6500"",""151.00""],[""0.6600"",""208.16""],[""0.6700"",""200.00""],[""0.6800"",""277.00""],[""0.6900"",""231.00""],[""0.7000"",""328.00""],[""0.7100"",""127.00""],[""0.7200"",""3192.08""],[""0.7300"",""672.00""]]","[[""0.1700"",""185.00""],[""0.1800"",""126.00""],[""0.1900"",""775.00""],[""0.2000"",""1200.18""],[""0.2100"",""565.00""],[""0.2200"",""112.00""],[""0.2300"",""1124.00""],[""0.2400"",""1698.22""],[""0.2500"",""158.00""],[""0.2600"",""8.80""]]"
2026-05-17T02:39:12.223Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.75,0.25,0.27,0.74,0.76,304463.11,85306.74,1003.95,231.3,"[[""0.6400"",""139.00""],[""0.6500"",""151.00""],[""0.6600"",""165.00""],[""0.6700"",""168.16""],[""0.6800"",""127.00""],[""0.6900"",""300.00""],[""0.7000"",""328.00""],[""0.7100"",""208.00""],[""0.7200"",""2767.00""],[""0.7300"",""1003.95""]]","[[""0.1600"",""1142.71""],[""0.1700"",""185.00""],[""0.1800"",""276.00""],[""0.1900"",""125.00""],[""0.2000"",""2025.18""],[""0.2100"",""165.00""],[""0.2200"",""193.00""],[""0.2300"",""124.00""],[""0.2400"",""2675.22""],[""0.2500"",""231.30""]]"
2026-05-17T02:39:14.224Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.75,0.25,0.27,0.74,0.76,304463.11,85306.74,717.0,192.0,"[[""0.6400"",""139.00""],[""0.6500"",""151.00""],[""0.6600"",""165.00""],[""0.6700"",""168.16""],[""0.6800"",""127.00""],[""0.6900"",""300.00""],[""0.7000"",""328.00""],[""0.7100"",""208.00""],[""0.7200"",""2747.00""],[""0.7300"",""717.00""]]","[[""0.1600"",""1142.71""],[""0.1700"",""185.00""],[""0.1800"",""276.00""],[""0.1900"",""200.00""],[""0.2000"",""2025.18""],[""0.2100"",""165.00""],[""0.2200"",""112.00""],[""0.2300"",""205.00""],[""0.2400"",""2581.86""],[""0.2500"",""192.00""]]"
2026-05-17T02:39:16.299Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.73,0.75,0.25,0.27,0.74,0.76,304463.11,85306.74,1130.63,146.63,"[[""0.6400"",""139.00""],[""0.6500"",""151.00""],[""0.6600"",""208.16""],[""0.6700"",""125.00""],[""0.6800"",""127.00""],[""0.6900"",""300.00""],[""0.7000"",""328.00""],[""0.7100"",""208.00""],[""0.7200"",""2739.00""],[""0.7300"",""1130.63""]]","[[""0.1600"",""1142.71""],[""0.1700"",""185.00""],[""0.1800"",""276.00""],[""0.1900"",""125.00""],[""0.2000"",""1625.18""],[""0.2100"",""565.00""],[""0.2200"",""112.00""],[""0.2300"",""1205.00""],[""0.2400"",""1581.86""],[""0.2500"",""146.63""]]"
2026-05-17T02:39:18.809Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.72,0.74,0.26,0.28,0.73,0.76,304463.11,85306.74,376.0,216.18,"[[""0.6300"",""167.00""],[""0.6400"",""139.00""],[""0.6500"",""194.16""],[""0.6600"",""275.00""],[""0.6700"",""125.00""],[""0.6800"",""127.00""],[""0.6900"",""152.00""],[""0.7000"",""417.00""],[""0.7100"",""2626.73""],[""0.7200"",""376.00""]]","[[""0.1700"",""172.00""],[""0.1800"",""126.00""],[""0.1900"",""125.00""],[""0.2000"",""1700.18""],[""0.2100"",""315.00""],[""0.2200"",""810.00""],[""0.2300"",""124.00""],[""0.2400"",""1150.00""],[""0.2500"",""1673.61""],[""0.2600"",""216.18""]]"
2026-05-17T02:39:24.849Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.76,0.77,0.23,0.24,0.765,0.74,319109.79,93457.90,510.0,200.0,"[[""0.6700"",""202.00""],[""0.6800"",""168.16""],[""0.6900"",""150.00""],[""0.7000"",""551.00""],[""0.7100"",""77.73""],[""0.7200"",""182.00""],[""0.7300"",""2673.00""],[""0.7400"",""51.48""],[""0.7500"",""1132.87""],[""0.7600"",""510.00""]]","[[""0.1400"",""125.00""],[""0.1500"",""195.11""],[""0.1600"",""1142.71""],[""0.1700"",""785.00""],[""0.1800"",""126.00""],[""0.1900"",""525.00""],[""0.2000"",""1165.18""],[""0.2100"",""216.00""],[""0.2200"",""2927.78""],[""0.2300"",""200.00""]]"
2026-05-17T02:39:26.689Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.79,0.8,0.2,0.21,0.795,0.74,319109.79,93457.90,298.53,271.52,"[[""0.7000"",""351.00""],[""0.7100"",""118.89""],[""0.7200"",""382.00""],[""0.7300"",""135.00""],[""0.7400"",""53.48""],[""0.7500"",""325.00""],[""0.7600"",""2665.00""],[""0.7700"",""150.00""],[""0.7800"",""403.00""],[""0.7900"",""298.53""]]","[[""0.1000"",""249.84""],[""0.1100"",""763.00""],[""0.1200"",""266.48""],[""0.1300"",""235.00""],[""0.1400"",""200.00""],[""0.1500"",""185.11""],[""0.1600"",""4083.50""],[""0.1700"",""13.00""],[""0.1800"",""11.00""],[""0.2000"",""271.52""]]"
2026-05-17T02:39:28.647Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.74,319109.79,93457.90,542.29,75.0,"[[""0.7300"",""180.16""],[""0.7400"",""49.48""],[""0.7500"",""550.00""],[""0.7600"",""127.00""],[""0.7700"",""154.00""],[""0.7800"",""175.00""],[""0.7900"",""186.22""],[""0.8000"",""1125.00""],[""0.8100"",""1678.44""],[""0.8200"",""542.29""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""249.84""],[""0.1100"",""726.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""606.00""],[""0.1500"",""2660.90""],[""0.1600"",""2065.48""],[""0.1700"",""75.00""]]"
2026-05-17T02:39:30.691Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.74,319109.79,93457.90,2207.83,126.0,"[[""0.7200"",""417.00""],[""0.7300"",""180.16""],[""0.7400"",""53.48""],[""0.7500"",""350.00""],[""0.7600"",""127.00""],[""0.7700"",""154.00""],[""0.7800"",""175.00""],[""0.7900"",""186.22""],[""0.8000"",""1125.00""],[""0.8100"",""2207.83""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""749.84""],[""0.1100"",""226.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""606.00""],[""0.1500"",""1745.90""],[""0.1600"",""1933.55""],[""0.1700"",""126.00""]]"
2026-05-17T02:39:32.641Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.74,319109.79,93457.90,610.35,84.33,"[[""0.7200"",""417.00""],[""0.7300"",""180.16""],[""0.7400"",""53.48""],[""0.7500"",""350.00""],[""0.7600"",""127.00""],[""0.7700"",""154.00""],[""0.7800"",""175.00""],[""0.7900"",""186.22""],[""0.8000"",""2665.83""],[""0.8100"",""610.35""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""249.84""],[""0.1100"",""726.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""606.00""],[""0.1500"",""1723.90""],[""0.1600"",""2909.00""],[""0.1700"",""84.33""]]"
2026-05-17T02:39:34.639Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.74,319109.79,93457.90,795.94,163.23,"[[""0.7200"",""417.00""],[""0.7300"",""180.16""],[""0.7400"",""128.48""],[""0.7500"",""275.00""],[""0.7600"",""127.00""],[""0.7700"",""154.00""],[""0.7800"",""125.00""],[""0.7900"",""373.22""],[""0.8000"",""2672.21""],[""0.8100"",""795.94""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""749.84""],[""0.1100"",""236.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""606.00""],[""0.1500"",""1853.90""],[""0.1600"",""2834.00""],[""0.1700"",""163.23""]]"
2026-05-17T02:39:36.640Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.81,0.83,0.17,0.19,0.8200000000000001,0.74,319109.79,93457.90,400.52,184.53,"[[""0.7200"",""417.00""],[""0.7300"",""180.16""],[""0.7400"",""128.48""],[""0.7500"",""275.00""],[""0.7600"",""127.00""],[""0.7700"",""154.00""],[""0.7800"",""125.00""],[""0.7900"",""186.22""],[""0.8000"",""2672.21""],[""0.8100"",""400.52""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""749.84""],[""0.1100"",""236.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""606.00""],[""0.1500"",""1853.90""],[""0.1600"",""2857.00""],[""0.1700"",""184.53""]]"
2026-05-17T02:39:38.680Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.83,0.84,0.16,0.17,0.835,0.74,319109.79,93457.90,500.0,2813.33,"[[""0.7300"",""180.16""],[""0.7400"",""128.48""],[""0.7500"",""275.00""],[""0.7600"",""125.00""],[""0.7700"",""154.00""],[""0.7800"",""125.00""],[""0.7900"",""186.22""],[""0.8000"",""2662.21""],[""0.8100"",""179.10""],[""0.8300"",""500.00""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""749.84""],[""0.1100"",""311.00""],[""0.1200"",""416.48""],[""0.1300"",""227.00""],[""0.1400"",""646.00""],[""0.1500"",""1813.90""],[""0.1600"",""2813.33""]]"
2026-05-17T02:39:40.653Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.74,319109.79,93457.90,1882.28,91.0,"[[""0.7300"",""180.16""],[""0.7400"",""53.48""],[""0.7500"",""125.00""],[""0.7600"",""350.00""],[""0.7700"",""154.00""],[""0.7800"",""127.00""],[""0.7900"",""105.22""],[""0.8000"",""121.38""],[""0.8100"",""375.72""],[""0.8200"",""1882.28""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""249.84""],[""0.1100"",""386.00""],[""0.1200"",""266.48""],[""0.1300"",""1767.79""],[""0.1400"",""1565.00""],[""0.1500"",""364.11""],[""0.1600"",""534.48""],[""0.1700"",""91.00""]]"
2026-05-17T02:39:43.102Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.84,0.16,0.18,0.83,0.74,319109.79,93457.90,575.0,1368.63,"[[""0.7300"",""180.16""],[""0.7400"",""53.48""],[""0.7500"",""125.00""],[""0.7600"",""275.00""],[""0.7700"",""154.00""],[""0.7800"",""127.00""],[""0.7900"",""105.22""],[""0.8000"",""1121.38""],[""0.8100"",""1861.48""],[""0.8200"",""575.00""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""749.84""],[""0.1100"",""386.00""],[""0.1200"",""266.48""],[""0.1300"",""228.00""],[""0.1400"",""565.00""],[""0.1500"",""1886.79""],[""0.1600"",""1368.63""]]"
2026-05-17T02:39:46.028Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.74,319109.79,93457.90,624.97,18.0,"[[""0.7300"",""220.16""],[""0.7400"",""53.48""],[""0.7500"",""125.00""],[""0.7600"",""275.00""],[""0.7700"",""154.00""],[""0.7800"",""127.00""],[""0.7900"",""107.22""],[""0.8000"",""121.38""],[""0.8100"",""2845.48""],[""0.8200"",""624.97""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""249.84""],[""0.1100"",""386.00""],[""0.1200"",""316.48""],[""0.1300"",""268.00""],[""0.1400"",""2065.79""],[""0.1500"",""1376.00""],[""0.1600"",""344.63""],[""0.1700"",""18.00""]]"
2026-05-17T02:39:47.734Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.74,319109.79,93457.90,463.08,25.0,"[[""0.7300"",""177.00""],[""0.7400"",""53.48""],[""0.7500"",""168.16""],[""0.7600"",""125.00""],[""0.7700"",""302.00""],[""0.7800"",""125.00""],[""0.7900"",""107.22""],[""0.8000"",""1121.38""],[""0.8100"",""1645.66""],[""0.8200"",""463.08""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""474.84""],[""0.1100"",""236.00""],[""0.1200"",""716.48""],[""0.1300"",""278.00""],[""0.1400"",""1665.79""],[""0.1500"",""366.00""],[""0.1600"",""1155.63""],[""0.1700"",""25.00""]]"
2026-05-17T02:39:50.120Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.82,0.83,0.17,0.18,0.825,0.74,319109.79,93457.90,2953.55,40.0,"[[""0.7300"",""177.00""],[""0.7400"",""53.48""],[""0.7500"",""168.16""],[""0.7600"",""125.00""],[""0.7700"",""302.00""],[""0.7800"",""125.00""],[""0.7900"",""188.22""],[""0.8000"",""131.38""],[""0.8100"",""1356.00""],[""0.8200"",""2953.55""]]","[[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""399.84""],[""0.1100"",""236.00""],[""0.1200"",""716.48""],[""0.1300"",""268.00""],[""0.1400"",""1665.79""],[""0.1500"",""1285.63""],[""0.1600"",""419.00""],[""0.1700"",""40.00""]]"
2026-05-17T02:39:51.824Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.83,0.85,0.15,0.17,0.84,0.84,339098.42,100447.63,642.73,136.26,"[[""0.7400"",""53.48""],[""0.7500"",""168.16""],[""0.7600"",""125.00""],[""0.7700"",""377.00""],[""0.7800"",""125.00""],[""0.7900"",""107.22""],[""0.8000"",""123.38""],[""0.8100"",""231.00""],[""0.8200"",""3374.96""],[""0.8300"",""642.73""]]","[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.0990"",""20.00""],[""0.1000"",""399.84""],[""0.1100"",""317.00""],[""0.1200"",""716.48""],[""0.1300"",""1808.63""],[""0.1400"",""1135.00""],[""0.1500"",""136.26""]]"
2026-05-17T02:39:54.231Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.45,0.46,0.54,0.55,0.455,0.84,339098.42,100447.63,175.0,125.0,"[[""0.3600"",""151.00""],[""0.3700"",""126.00""],[""0.3800"",""585.00""],[""0.3900"",""125.00""],[""0.4000"",""135.00""],[""0.4100"",""112.50""],[""0.4200"",""52.45""],[""0.4300"",""125.00""],[""0.4400"",""806.41""],[""0.4500"",""175.00""]]","[[""0.4500"",""125.00""],[""0.4600"",""625.00""],[""0.4700"",""125.00""],[""0.4800"",""125.00""],[""0.4900"",""550.00""],[""0.5000"",""125.00""],[""0.5100"",""125.00""],[""0.5200"",""125.00""],[""0.5300"",""150.00""],[""0.5400"",""125.00""]]"
2026-05-17T02:39:57.894Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.65,0.66,0.34,0.35,0.655,0.84,339098.42,100447.63,125.0,8.05,"[[""0.5600"",""150.00""],[""0.5700"",""125.00""],[""0.5800"",""125.00""],[""0.5900"",""137.00""],[""0.6000"",""152.00""],[""0.6100"",""525.00""],[""0.6200"",""125.00""],[""0.6300"",""3172.00""],[""0.6400"",""150.00""],[""0.6500"",""125.00""]]","[[""0.2500"",""150.00""],[""0.2600"",""125.00""],[""0.2700"",""759.00""],[""0.2800"",""1125.00""],[""0.2900"",""2165.00""],[""0.3000"",""150.00""],[""0.3100"",""125.00""],[""0.3200"",""125.00""],[""0.3300"",""675.00""],[""0.3400"",""8.05""]]"
2026-05-17T02:39:59.321Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.63,0.64,0.36,0.37,0.635,0.84,339098.42,100447.63,21.0,251.0,"[[""0.5400"",""197.95""],[""0.5500"",""129.00""],[""0.5600"",""302.00""],[""0.5700"",""125.00""],[""0.5800"",""125.00""],[""0.5900"",""127.00""],[""0.6000"",""150.00""],[""0.6100"",""3065.00""],[""0.6200"",""635.00""],[""0.6300"",""21.00""]]","[[""0.2700"",""759.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""152.00""],[""0.3100"",""152.35""],[""0.3200"",""206.00""],[""0.3300"",""1535.00""],[""0.3400"",""2208.00""],[""0.3500"",""250.00""],[""0.3600"",""251.00""]]"
2026-05-17T02:40:01.316Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.58,0.59,0.41,0.42,0.585,0.84,339098.42,100447.63,129.0,75.0,"[[""0.4900"",""125.00""],[""0.5000"",""125.00""],[""0.5100"",""125.00""],[""0.5200"",""150.00""],[""0.5300"",""145.00""],[""0.5400"",""125.00""],[""0.5500"",""2065.00""],[""0.5600"",""1775.00""],[""0.5700"",""450.00""],[""0.5800"",""129.00""]]","[[""0.3200"",""125.00""],[""0.3300"",""125.00""],[""0.3400"",""63.02""],[""0.3500"",""125.00""],[""0.3600"",""125.00""],[""0.3700"",""231.00""],[""0.3800"",""2690.00""],[""0.3900"",""535.00""],[""0.4000"",""520.00""],[""0.4100"",""75.00""]]"
2026-05-17T02:40:03.317Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.62,0.64,0.36,0.38,0.63,0.84,339098.42,100447.63,612.39,410.0,"[[""0.5300"",""278.00""],[""0.5400"",""127.00""],[""0.5500"",""525.00""],[""0.5600"",""125.00""],[""0.5700"",""450.00""],[""0.5800"",""125.00""],[""0.5900"",""135.00""],[""0.6000"",""1665.00""],[""0.6100"",""1121.03""],[""0.6200"",""612.39""]]","[[""0.2700"",""719.00""],[""0.2800"",""127.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""165.00""],[""0.3200"",""1125.20""],[""0.3300"",""125.00""],[""0.3400"",""590.37""],[""0.3500"",""1665.00""],[""0.3600"",""410.00""]]"
2026-05-17T02:40:05.860Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.78,0.79,0.21,0.22,0.785,0.84,339098.42,100447.63,500.0,1665.0,"[[""0.6800"",""125.00""],[""0.6900"",""125.00""],[""0.7000"",""150.00""],[""0.7100"",""125.00""],[""0.7200"",""61.74""],[""0.7300"",""137.00""],[""0.7400"",""2090.00""],[""0.7500"",""1093.46""],[""0.7600"",""175.11""],[""0.7800"",""500.00""]]","[[""0.1200"",""266.48""],[""0.1300"",""181.19""],[""0.1400"",""660.00""],[""0.1500"",""955.00""],[""0.1600"",""126.00""],[""0.1700"",""167.00""],[""0.1800"",""130.00""],[""0.1900"",""1645.20""],[""0.2000"",""560.00""],[""0.2100"",""1665.00""]]"
2026-05-17T02:40:08.839Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.76,0.78,0.22,0.24,0.77,0.84,339098.42,100447.63,557.07,125.0,"[[""0.6700"",""125.00""],[""0.6800"",""125.00""],[""0.6900"",""125.00""],[""0.7000"",""150.00""],[""0.7100"",""202.00""],[""0.7200"",""61.74""],[""0.7300"",""135.00""],[""0.7400"",""560.00""],[""0.7500"",""1595.74""],[""0.7600"",""557.07""]]","[[""0.1300"",""181.19""],[""0.1400"",""660.00""],[""0.1500"",""955.00""],[""0.1600"",""166.00""],[""0.1700"",""627.00""],[""0.1800"",""129.00""],[""0.1900"",""625.00""],[""0.2000"",""731.00""],[""0.2100"",""2439.00""],[""0.2200"",""125.00""]]"
2026-05-17T02:40:10.196Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.75,0.76,0.24,0.25,0.755,0.84,339098.42,100447.63,2066.81,75.0,"[[""0.6600"",""315.00""],[""0.6700"",""125.00""],[""0.6800"",""125.00""],[""0.6900"",""125.00""],[""0.7000"",""152.00""],[""0.7100"",""208.00""],[""0.7200"",""59.74""],[""0.7300"",""135.00""],[""0.7400"",""560.00""],[""0.7500"",""2066.81""]]","[[""0.1400"",""660.00""],[""0.1500"",""880.00""],[""0.1600"",""126.00""],[""0.1700"",""740.00""],[""0.1800"",""129.00""],[""0.1900"",""625.00""],[""0.2000"",""650.00""],[""0.2100"",""2565.00""],[""0.2200"",""231.70""],[""0.2400"",""75.00""]]"
2026-05-17T02:40:12.166Z,KXBTC15M-26MAY162245-45,BTC price up in next 15 mins?,KXBTC15M-26MAY162245,2026-05-17T02:45:00Z,active,0.78,0.79,0.21,0.22,0.785,0.84,339098.42,100447.63,75.0,525.0,"[[""0.6900"",""125.00""],[""0.7000"",""152.00""],[""0.7100"",""127.00""],[""0.7200"",""61.74""],[""0.7300"",""535.00""],[""0.7400"",""231.00""],[""0.7500"",""1462.83""],[""0.7600"",""135.00""],[""0.7700"",""481.25""],[""0.7800"",""75.00""]]","[[""0.1200"",""303.48""],[""0.1300"",""181.19""],[""0.1400"",""660.00""],[""0.1500"",""955.00""],[""0.1600"",""126.00""],[""0.1700"",""746.00""],[""0.1800"",""129.00""],[""0.1900"",""2165.00""],[""0.2000"",""1160.00""],[""0.2100"",""525.00""]]"
