timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:24:11.698Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,1271.59,39.47,"[[""0.5800"",""126.72""],[""0.5900"",""126.69""],[""0.6000"",""325.66""],[""0.6100"",""201.63""],[""0.6200"",""2178.61""],[""0.6300"",""130.58""],[""0.6400"",""158.56""],[""0.6500"",""205.00""],[""0.6600"",""2965.22""],[""0.6700"",""1271.59""]]","[[""0.2300"",""125.00""],[""0.2400"",""125.00""],[""0.2500"",""150.00""],[""0.2600"",""149.00""],[""0.2700"",""275.00""],[""0.2800"",""173.50""],[""0.2900"",""1051.00""],[""0.3000"",""4457.78""],[""0.3100"",""257.00""],[""0.3200"",""39.47""]]"
2026-05-16T13:24:13.699Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,1635.73,75.0,"[[""0.5800"",""126.72""],[""0.5900"",""126.69""],[""0.6000"",""325.66""],[""0.6100"",""201.63""],[""0.6200"",""2182.61""],[""0.6300"",""128.58""],[""0.6400"",""158.56""],[""0.6500"",""205.00""],[""0.6600"",""2973.22""],[""0.6700"",""1635.73""]]","[[""0.2300"",""125.00""],[""0.2400"",""125.00""],[""0.2500"",""150.00""],[""0.2600"",""149.00""],[""0.2700"",""275.00""],[""0.2800"",""173.50""],[""0.2900"",""1051.00""],[""0.3000"",""4957.78""],[""0.3100"",""144.00""],[""0.3200"",""75.00""]]"
2026-05-16T13:24:15.714Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,803.29,10.0,"[[""0.5800"",""126.72""],[""0.5900"",""126.69""],[""0.6000"",""325.66""],[""0.6100"",""2176.63""],[""0.6200"",""132.61""],[""0.6300"",""128.58""],[""0.6400"",""156.56""],[""0.6500"",""237.00""],[""0.6600"",""3937.22""],[""0.6700"",""803.29""]]","[[""0.2300"",""125.00""],[""0.2400"",""125.00""],[""0.2500"",""150.00""],[""0.2600"",""224.00""],[""0.2700"",""275.00""],[""0.2800"",""173.50""],[""0.2900"",""651.00""],[""0.3000"",""3077.78""],[""0.3100"",""1907.00""],[""0.3200"",""10.00""]]"
2026-05-16T13:24:17.711Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,3.81,976.61,"[[""0.5900"",""126.69""],[""0.6000"",""175.66""],[""0.6100"",""1526.63""],[""0.6200"",""207.61""],[""0.6300"",""128.58""],[""0.6400"",""156.56""],[""0.6500"",""206.53""],[""0.6600"",""2960.22""],[""0.6700"",""1600.10""],[""0.6800"",""3.81""]]","[[""0.2200"",""1420.00""],[""0.2300"",""125.00""],[""0.2400"",""125.00""],[""0.2500"",""150.00""],[""0.2600"",""1099.00""],[""0.2700"",""127.00""],[""0.2800"",""274.50""],[""0.2900"",""552.00""],[""0.3000"",""4075.78""],[""0.3100"",""976.61""]]"
2026-05-16T13:24:19.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,274.63,1475.0,"[[""0.5200"",""154.00""],[""0.5300"",""126.00""],[""0.5400"",""130.85""],[""0.5500"",""271.81""],[""0.5600"",""153.78""],[""0.5700"",""1791.75""],[""0.5800"",""2677.49""],[""0.5900"",""1532.14""],[""0.6000"",""157.66""],[""0.6100"",""274.63""]]","[[""0.2900"",""150.00""],[""0.3000"",""125.00""],[""0.3100"",""155.00""],[""0.3200"",""125.00""],[""0.3300"",""325.00""],[""0.3400"",""451.00""],[""0.3500"",""1920.63""],[""0.3600"",""1275.15""],[""0.3700"",""137.00""],[""0.3800"",""1475.00""]]"
2026-05-16T13:24:21.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,89.0,2071.99,"[[""0.5200"",""1428.00""],[""0.5300"",""926.00""],[""0.5400"",""128.85""],[""0.5500"",""271.81""],[""0.5600"",""157.00""],[""0.5700"",""529.00""],[""0.5800"",""1135.00""],[""0.5900"",""3269.22""],[""0.6000"",""158.00""],[""0.6100"",""89.00""]]","[[""0.2900"",""1400.00""],[""0.3000"",""925.00""],[""0.3100"",""125.00""],[""0.3200"",""125.00""],[""0.3300"",""125.00""],[""0.3400"",""174.00""],[""0.3500"",""202.00""],[""0.3600"",""2820.78""],[""0.3700"",""631.00""],[""0.3800"",""2071.99""]]"
2026-05-16T13:24:23.708Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,133.0,1683.03,"[[""0.4800"",""139.83""],[""0.4900"",""125.00""],[""0.5000"",""140.30""],[""0.5100"",""282.80""],[""0.5200"",""179.00""],[""0.5300"",""1126.00""],[""0.5400"",""238.00""],[""0.5500"",""3791.22""],[""0.5600"",""154.00""],[""0.5700"",""133.00""]]","[[""0.3300"",""203.03""],[""0.3400"",""174.00""],[""0.3500"",""125.00""],[""0.3600"",""1525.00""],[""0.3700"",""130.00""],[""0.3800"",""170.20""],[""0.3900"",""1215.02""],[""0.4000"",""539.00""],[""0.4100"",""543.00""],[""0.4200"",""1683.03""]]"
2026-05-16T13:24:25.704Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,2937.42,1380.0,"[[""0.4800"",""139.83""],[""0.4900"",""125.00""],[""0.5000"",""1540.30""],[""0.5100"",""932.80""],[""0.5200"",""183.00""],[""0.5300"",""128.00""],[""0.5400"",""127.00""],[""0.5500"",""1270.00""],[""0.5600"",""1060.50""],[""0.5700"",""2937.42""]]","[[""0.3300"",""203.03""],[""0.3400"",""1424.00""],[""0.3500"",""940.00""],[""0.3600"",""127.00""],[""0.3700"",""280.00""],[""0.3800"",""3080.35""],[""0.3900"",""207.87""],[""0.4000"",""15.00""],[""0.4100"",""202.00""],[""0.4200"",""1380.00""]]"
2026-05-16T13:24:27.701Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,719.05,1075.0,"[[""0.4700"",""125.00""],[""0.4800"",""143.83""],[""0.4900"",""125.00""],[""0.5000"",""140.30""],[""0.5100"",""357.80""],[""0.5200"",""179.00""],[""0.5300"",""128.00""],[""0.5400"",""1127.00""],[""0.5500"",""3229.76""],[""0.5600"",""719.05""]]","[[""0.3400"",""174.00""],[""0.3500"",""140.00""],[""0.3600"",""1075.00""],[""0.3700"",""130.00""],[""0.3800"",""142.20""],[""0.3900"",""2184.00""],[""0.4000"",""1540.15""],[""0.4100"",""527.00""],[""0.4200"",""197.00""],[""0.4300"",""1075.00""]]"
2026-05-16T13:24:29.702Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,149674.21,54401.26,175.0,1676.45,"[[""0.4700"",""125.00""],[""0.4800"",""148.83""],[""0.4900"",""127.00""],[""0.5000"",""363.30""],[""0.5100"",""132.80""],[""0.5200"",""176.00""],[""0.5300"",""627.00""],[""0.5400"",""1717.00""],[""0.5500"",""2830.76""],[""0.5600"",""175.00""]]","[[""0.3400"",""176.94""],[""0.3500"",""125.00""],[""0.3600"",""125.00""],[""0.3700"",""1530.00""],[""0.3800"",""940.20""],[""0.3900"",""2083.00""],[""0.4000"",""228.00""],[""0.4100"",""1135.15""],[""0.4200"",""421.00""],[""0.4300"",""1676.45""]]"
2026-05-16T13:24:31.697Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,281.0,1598.88,"[[""0.4700"",""125.00""],[""0.4800"",""1839.83""],[""0.4900"",""927.00""],[""0.5000"",""363.30""],[""0.5100"",""132.80""],[""0.5200"",""576.00""],[""0.5300"",""128.00""],[""0.5400"",""1537.00""],[""0.5500"",""3011.76""],[""0.5600"",""281.00""]]","[[""0.3400"",""180.94""],[""0.3500"",""125.00""],[""0.3600"",""125.00""],[""0.3700"",""1530.00""],[""0.3800"",""942.20""],[""0.3900"",""649.00""],[""0.4000"",""1665.00""],[""0.4100"",""1154.15""],[""0.4200"",""435.00""],[""0.4300"",""1598.88""]]"
2026-05-16T13:24:33.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,24.0,2931.03,"[[""0.4700"",""125.00""],[""0.4800"",""1841.83""],[""0.4900"",""275.00""],[""0.5000"",""213.30""],[""0.5100"",""1133.79""],[""0.5200"",""2116.77""],[""0.5300"",""1138.00""],[""0.5400"",""527.00""],[""0.5500"",""552.00""],[""0.5600"",""24.00""]]","[[""0.3400"",""176.94""],[""0.3500"",""125.00""],[""0.3600"",""125.00""],[""0.3700"",""125.00""],[""0.3800"",""290.20""],[""0.3900"",""148.00""],[""0.4000"",""228.00""],[""0.4100"",""135.00""],[""0.4200"",""2508.00""],[""0.4300"",""2931.03""]]"
2026-05-16T13:24:35.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,2067.2,260.0,"[[""0.4600"",""133.00""],[""0.4700"",""125.00""],[""0.4800"",""1841.83""],[""0.4900"",""350.00""],[""0.5000"",""138.30""],[""0.5100"",""532.80""],[""0.5200"",""176.00""],[""0.5300"",""126.00""],[""0.5400"",""2537.99""],[""0.5500"",""2067.20""]]","[[""0.3500"",""127.85""],[""0.3600"",""125.00""],[""0.3700"",""125.00""],[""0.3800"",""290.20""],[""0.3900"",""148.00""],[""0.4000"",""1768.00""],[""0.4100"",""1135.15""],[""0.4200"",""966.00""],[""0.4300"",""1603.00""],[""0.4400"",""260.00""]]"
2026-05-16T13:24:37.704Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,3924.64,109.0,"[[""0.4600"",""133.00""],[""0.4700"",""125.00""],[""0.4800"",""1841.83""],[""0.4900"",""925.00""],[""0.5000"",""288.30""],[""0.5100"",""132.80""],[""0.5200"",""576.00""],[""0.5300"",""1126.00""],[""0.5400"",""768.00""],[""0.5500"",""3924.64""]]","[[""0.3500"",""127.85""],[""0.3600"",""125.00""],[""0.3700"",""1525.00""],[""0.3800"",""215.20""],[""0.3900"",""1670.00""],[""0.4000"",""1137.15""],[""0.4100"",""535.00""],[""0.4200"",""2019.00""],[""0.4300"",""3.00""],[""0.4400"",""109.00""]]"
2026-05-16T13:24:39.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,150.0,1742.12,"[[""0.4700"",""125.00""],[""0.4800"",""1834.83""],[""0.4900"",""350.00""],[""0.5000"",""138.30""],[""0.5100"",""132.80""],[""0.5200"",""578.00""],[""0.5300"",""1131.00""],[""0.5400"",""1654.00""],[""0.5500"",""2876.73""],[""0.5600"",""150.00""]]","[[""0.3400"",""176.94""],[""0.3500"",""125.00""],[""0.3600"",""125.00""],[""0.3700"",""125.00""],[""0.3800"",""290.20""],[""0.3900"",""1675.00""],[""0.4000"",""238.00""],[""0.4100"",""1135.15""],[""0.4200"",""808.00""],[""0.4300"",""1742.12""]]"
2026-05-16T13:24:41.705Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,1795.77,1478.0,"[[""0.4000"",""310.62""],[""0.4100"",""127.00""],[""0.4200"",""1775.00""],[""0.4300"",""925.00""],[""0.4400"",""150.00""],[""0.4500"",""136.00""],[""0.4600"",""1151.00""],[""0.4700"",""1125.99""],[""0.4800"",""1000.00""],[""0.4900"",""1795.77""]]","[[""0.4100"",""135.00""],[""0.4200"",""150.00""],[""0.4300"",""125.00""],[""0.4400"",""205.00""],[""0.4500"",""1125.15""],[""0.4600"",""253.00""],[""0.4700"",""2089.00""],[""0.4800"",""725.00""],[""0.4900"",""135.00""],[""0.5000"",""1478.00""]]"
2026-05-16T13:24:43.698Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,614.0,1263.67,"[[""0.3400"",""116.75""],[""0.3500"",""275.00""],[""0.3600"",""1800.00""],[""0.3700"",""935.00""],[""0.3800"",""153.08""],[""0.3900"",""228.00""],[""0.4000"",""1150.00""],[""0.4100"",""2665.00""],[""0.4200"",""125.00""],[""0.4300"",""614.00""]]","[[""0.4700"",""1375.00""],[""0.4800"",""125.00""],[""0.4900"",""125.00""],[""0.5000"",""150.00""],[""0.5100"",""125.00""],[""0.5200"",""301.00""],[""0.5300"",""227.00""],[""0.5400"",""3090.00""],[""0.5500"",""905.00""],[""0.5600"",""1263.67""]]"
2026-05-16T13:24:45.703Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,54.6,2758.11,"[[""0.3400"",""664.75""],[""0.3500"",""1375.00""],[""0.3600"",""160.00""],[""0.3700"",""925.00""],[""0.3800"",""155.08""],[""0.3900"",""1125.00""],[""0.4000"",""3090.00""],[""0.4100"",""125.00""],[""0.4200"",""180.00""],[""0.4300"",""54.60""]]","[[""0.4700"",""1387.00""],[""0.4800"",""125.00""],[""0.4900"",""125.00""],[""0.5000"",""150.00""],[""0.5100"",""134.00""],[""0.5200"",""149.00""],[""0.5300"",""276.00""],[""0.5400"",""1708.00""],[""0.5500"",""626.00""],[""0.5600"",""2758.11""]]"
2026-05-16T13:24:47.691Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,298.79,921.19,"[[""0.2900"",""164.44""],[""0.3000"",""141.33""],[""0.3100"",""346.23""],[""0.3200"",""689.35""],[""0.3300"",""128.03""],[""0.3400"",""120.75""],[""0.3500"",""1125.00""],[""0.3600"",""4340.00""],[""0.3700"",""925.00""],[""0.3800"",""298.79""]]","[[""0.5200"",""149.00""],[""0.5300"",""126.00""],[""0.5400"",""152.00""],[""0.5500"",""478.00""],[""0.5600"",""3457.00""],[""0.5700"",""226.00""],[""0.5800"",""161.00""],[""0.5900"",""119.37""],[""0.6000"",""202.00""],[""0.6100"",""921.19""]]"
2026-05-16T13:24:49.694Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,880.79,588.17,"[[""0.2900"",""167.00""],[""0.3000"",""138.00""],[""0.3100"",""491.01""],[""0.3200"",""536.23""],[""0.3300"",""125.00""],[""0.3400"",""107.81""],[""0.3500"",""2385.00""],[""0.3600"",""2690.00""],[""0.3700"",""125.00""],[""0.3800"",""880.79""]]","[[""0.5200"",""159.00""],[""0.5300"",""126.00""],[""0.5400"",""150.00""],[""0.5500"",""326.00""],[""0.5600"",""655.00""],[""0.5700"",""142.00""],[""0.5800"",""2690.00""],[""0.5900"",""119.37""],[""0.6000"",""135.00""],[""0.6100"",""588.17""]]"
2026-05-16T13:24:51.697Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,1197.0,1.0,"[[""0.3000"",""133.00""],[""0.3100"",""515.01""],[""0.3200"",""536.23""],[""0.3300"",""1375.00""],[""0.3400"",""105.81""],[""0.3500"",""125.00""],[""0.3600"",""165.00""],[""0.3700"",""255.00""],[""0.3800"",""3123.62""],[""0.3900"",""1197.00""]]","[[""0.5100"",""934.00""],[""0.5200"",""149.00""],[""0.5300"",""126.00""],[""0.5400"",""150.00""],[""0.5500"",""3140.00""],[""0.5600"",""882.00""],[""0.5700"",""307.00""],[""0.5800"",""521.35""],[""0.5900"",""410.00""],[""0.6000"",""1.00""]]"
2026-05-16T13:24:53.699Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,3345.0,801.1,"[[""0.3100"",""365.01""],[""0.3200"",""286.23""],[""0.3300"",""125.00""],[""0.3400"",""2155.81""],[""0.3500"",""125.00""],[""0.3600"",""155.00""],[""0.3700"",""129.00""],[""0.3800"",""631.00""],[""0.3900"",""967.74""],[""0.4000"",""3345.00""]]","[[""0.4900"",""125.00""],[""0.5000"",""150.00""],[""0.5100"",""925.00""],[""0.5200"",""149.00""],[""0.5300"",""126.00""],[""0.5400"",""152.00""],[""0.5500"",""2215.00""],[""0.5600"",""1540.00""],[""0.5700"",""1043.00""],[""0.5800"",""801.10""]]"
2026-05-16T13:24:55.700Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,3016.46,164.0,"[[""0.3100"",""152.01""],[""0.3200"",""286.23""],[""0.3300"",""200.00""],[""0.3400"",""2155.81""],[""0.3500"",""125.00""],[""0.3600"",""155.00""],[""0.3700"",""129.00""],[""0.3800"",""649.00""],[""0.3900"",""1250.74""],[""0.4000"",""3016.46""]]","[[""0.5000"",""150.00""],[""0.5100"",""925.00""],[""0.5200"",""149.00""],[""0.5300"",""126.00""],[""0.5400"",""150.00""],[""0.5500"",""2215.00""],[""0.5600"",""1540.00""],[""0.5700"",""940.00""],[""0.5800"",""641.10""],[""0.5900"",""164.00""]]"
2026-05-16T13:24:57.717Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,1699.05,1214.0,"[[""0.3100"",""152.01""],[""0.3200"",""286.23""],[""0.3300"",""125.00""],[""0.3400"",""2155.81""],[""0.3500"",""125.00""],[""0.3600"",""157.00""],[""0.3700"",""129.00""],[""0.3800"",""1655.00""],[""0.3900"",""1303.00""],[""0.4000"",""1699.05""]]","[[""0.5000"",""150.00""],[""0.5100"",""925.00""],[""0.5200"",""149.00""],[""0.5300"",""201.00""],[""0.5400"",""150.00""],[""0.5500"",""2215.00""],[""0.5600"",""641.00""],[""0.5700"",""1760.00""],[""0.5800"",""312.00""],[""0.5900"",""1214.00""]]"
2026-05-16T13:24:59.697Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.56,0.57,0.43,0.44,0.565,0.57,159499.52,56579.59,1087.83,1125.0,"[[""0.2800"",""193.25""],[""0.2900"",""165.00""],[""0.3000"",""233.00""],[""0.3100"",""302.01""],[""0.3200"",""136.23""],[""0.3300"",""1377.00""],[""0.3400"",""1105.81""],[""0.3500"",""1145.00""],[""0.3600"",""1810.05""],[""0.3700"",""1087.83""]]","[[""0.5300"",""926.00""],[""0.5400"",""150.00""],[""0.5500"",""125.00""],[""0.5600"",""757.00""],[""0.5700"",""550.00""],[""0.5800"",""512.00""],[""0.5900"",""37.39""],[""0.6000"",""2671.00""],[""0.6100"",""189.66""],[""0.6200"",""1125.00""]]"
2026-05-16T13:25:01.699Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,305.0,1513.0,"[[""0.2600"",""126.00""],[""0.2700"",""127.00""],[""0.2800"",""193.25""],[""0.2900"",""1486.00""],[""0.3000"",""1433.00""],[""0.3100"",""132.01""],[""0.3200"",""2713.05""],[""0.3300"",""1125.00""],[""0.3400"",""125.00""],[""0.3500"",""305.00""]]","[[""0.5500"",""125.00""],[""0.5600"",""125.00""],[""0.5700"",""225.00""],[""0.5800"",""130.00""],[""0.5900"",""27.39""],[""0.6000"",""126.00""],[""0.6100"",""314.66""],[""0.6200"",""2158.00""],[""0.6300"",""1729.00""],[""0.6400"",""1513.00""]]"
2026-05-16T13:25:03.703Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,804.0,1091.0,"[[""0.2700"",""275.00""],[""0.2800"",""193.25""],[""0.2900"",""163.00""],[""0.3000"",""1483.00""],[""0.3100"",""928.01""],[""0.3200"",""176.00""],[""0.3300"",""137.00""],[""0.3400"",""1636.00""],[""0.3500"",""2270.55""],[""0.3600"",""804.00""]]","[[""0.5400"",""194.00""],[""0.5500"",""935.00""],[""0.5600"",""125.00""],[""0.5700"",""225.00""],[""0.5800"",""125.00""],[""0.5900"",""128.39""],[""0.6000"",""2076.00""],[""0.6100"",""2434.66""],[""0.6200"",""135.00""],[""0.6300"",""1091.00""]]"
2026-05-16T13:25:05.710Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,2090.44,1048.0,"[[""0.2700"",""275.00""],[""0.2800"",""1443.25""],[""0.2900"",""161.00""],[""0.3000"",""233.00""],[""0.3100"",""128.01""],[""0.3200"",""176.00""],[""0.3300"",""1630.00""],[""0.3400"",""143.00""],[""0.3500"",""1130.00""],[""0.3600"",""2090.44""]]","[[""0.5400"",""1734.00""],[""0.5500"",""210.00""],[""0.5600"",""1375.00""],[""0.5700"",""150.00""],[""0.5800"",""127.00""],[""0.5900"",""39.39""],[""0.6000"",""1677.00""],[""0.6100"",""512.66""],[""0.6200"",""626.00""],[""0.6300"",""1048.00""]]"
2026-05-16T13:25:07.708Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,2756.29,1358.0,"[[""0.3300"",""125.00""],[""0.3400"",""125.00""],[""0.3500"",""534.85""],[""0.3600"",""45.70""],[""0.3700"",""125.00""],[""0.3800"",""125.00""],[""0.3900"",""125.00""],[""0.4000"",""125.00""],[""0.4100"",""1190.00""],[""0.4200"",""2756.29""]]","[[""0.4700"",""147.00""],[""0.4800"",""504.00""],[""0.4900"",""125.00""],[""0.5000"",""1690.00""],[""0.5100"",""1200.00""],[""0.5200"",""125.00""],[""0.5300"",""136.00""],[""0.5400"",""1706.73""],[""0.5500"",""148.00""],[""0.5600"",""1358.00""]]"
2026-05-16T13:25:09.695Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,2525.47,2054.39,"[[""0.3400"",""277.94""],[""0.3500"",""149.00""],[""0.3600"",""117.70""],[""0.3700"",""254.50""],[""0.3800"",""1110.00""],[""0.3900"",""125.00""],[""0.4000"",""226.00""],[""0.4100"",""1173.00""],[""0.4200"",""134.00""],[""0.4300"",""2525.47""]]","[[""0.4700"",""147.00""],[""0.4800"",""154.00""],[""0.4900"",""125.00""],[""0.5000"",""1690.00""],[""0.5100"",""1407.73""],[""0.5200"",""125.00""],[""0.5300"",""387.00""],[""0.5400"",""1405.00""],[""0.5500"",""1125.00""],[""0.5600"",""2054.39""]]"
2026-05-16T13:25:11.699Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,1665.55,2039.14,"[[""0.3400"",""1527.94""],[""0.3500"",""949.00""],[""0.3600"",""119.70""],[""0.3700"",""254.50""],[""0.3800"",""130.00""],[""0.3900"",""525.00""],[""0.4000"",""505.00""],[""0.4100"",""1251.00""],[""0.4200"",""1155.69""],[""0.4300"",""1665.55""]]","[[""0.4700"",""149.00""],[""0.4800"",""154.00""],[""0.4900"",""125.00""],[""0.5000"",""1690.00""],[""0.5100"",""1657.73""],[""0.5200"",""935.00""],[""0.5300"",""1276.00""],[""0.5400"",""256.00""],[""0.5500"",""337.00""],[""0.5600"",""2039.14""]]"
2026-05-16T13:25:13.700Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,1655.74,2048.24,"[[""0.3400"",""2177.94""],[""0.3500"",""149.00""],[""0.3600"",""109.70""],[""0.3700"",""254.50""],[""0.3800"",""530.00""],[""0.3900"",""125.00""],[""0.4000"",""226.00""],[""0.4100"",""1730.00""],[""0.4200"",""1155.69""],[""0.4300"",""1655.74""]]","[[""0.4700"",""149.00""],[""0.4800"",""154.00""],[""0.4900"",""125.00""],[""0.5000"",""1690.00""],[""0.5100"",""1657.73""],[""0.5200"",""935.00""],[""0.5300"",""1126.00""],[""0.5400"",""406.00""],[""0.5500"",""367.00""],[""0.5600"",""2048.24""]]"
2026-05-16T13:25:15.707Z,KXBTC15M-26MAY160930-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160930,2026-05-16T13:30:00Z,active,0.35,0.36,0.64,0.65,0.355,0.36,174121.55,57043.70,1683.26,1761.0,"[[""0.3500"",""2199.85""],[""0.3600"",""32.70""],[""0.3700"",""129.00""],[""0.3800"",""205.00""],[""0.3900"",""525.00""],[""0.4000"",""125.00""],[""0.4100"",""451.00""],[""0.4200"",""1304.00""],[""0.4300"",""1158.69""],[""0.4400"",""1683.26""]]","[[""0.4600"",""150.00""],[""0.4700"",""135.00""],[""0.4800"",""1689.00""],[""0.4900"",""1375.00""],[""0.5000"",""150.00""],[""0.5100"",""1217.73""],[""0.5200"",""1125.00""],[""0.5300"",""276.00""],[""0.5400"",""345.00""],[""0.5500"",""1761.00""]]"
