timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:11:47.397Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,435.0,5048.0,"[[""0.0010"",""4510.00""],[""0.0020"",""1794.00""],[""0.0030"",""404.00""],[""0.0040"",""10.00""],[""0.0050"",""435.00""]]","[[""0.9800"",""481.00""],[""0.9810"",""3.00""],[""0.9820"",""503.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""8607.52""],[""0.9910"",""1279.88""],[""0.9920"",""5048.00""]]"
2026-05-16T10:11:49.396Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,435.0,4388.0,"[[""0.0010"",""4510.00""],[""0.0020"",""1793.00""],[""0.0030"",""404.00""],[""0.0040"",""10.00""],[""0.0050"",""435.00""]]","[[""0.9800"",""481.00""],[""0.9810"",""3.00""],[""0.9820"",""503.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""8607.52""],[""0.9910"",""1279.88""],[""0.9920"",""4388.00""]]"
2026-05-16T10:11:51.412Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,376.0,5048.0,"[[""0.0010"",""4523.00""],[""0.0020"",""1780.00""],[""0.0030"",""404.00""],[""0.0040"",""10.00""],[""0.0050"",""376.00""]]","[[""0.9800"",""81.00""],[""0.9810"",""403.00""],[""0.9820"",""503.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""8607.52""],[""0.9910"",""1279.88""],[""0.9920"",""5048.00""]]"
2026-05-16T10:11:53.395Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,376.0,5048.0,"[[""0.0010"",""4523.00""],[""0.0020"",""1780.00""],[""0.0030"",""404.00""],[""0.0040"",""10.00""],[""0.0050"",""376.00""]]","[[""0.9800"",""81.00""],[""0.9810"",""403.00""],[""0.9820"",""503.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""8607.52""],[""0.9910"",""1279.88""],[""0.9920"",""5048.00""]]"
2026-05-16T10:11:55.393Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,404.0,19.0,"[[""0.0010"",""4520.00""],[""0.0020"",""1780.00""],[""0.0030"",""404.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""9107.52""],[""0.9910"",""1279.88""],[""0.9920"",""1108.00""],[""0.9940"",""10.00""],[""0.9950"",""4624.00""],[""0.9960"",""19.00""]]"
2026-05-16T10:11:57.403Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,404.0,5.0,"[[""0.0010"",""4520.00""],[""0.0020"",""1780.00""],[""0.0030"",""404.00""]]","[[""0.9820"",""903.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""7026.52""],[""0.9910"",""1279.88""],[""0.9920"",""1208.00""],[""0.9950"",""10.00""],[""0.9960"",""5.00""]]"
2026-05-16T10:11:59.400Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,1612.47,10.0,"[[""0.0010"",""4520.00""],[""0.0020"",""1612.47""]]","[[""0.9820"",""903.00""],[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""6228.52""],[""0.9910"",""1279.88""],[""0.9920"",""1208.00""],[""0.9950"",""14.00""],[""0.9970"",""10.00""]]"
2026-05-16T10:12:01.415Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,1612.47,10.0,"[[""0.0010"",""4420.00""],[""0.0020"",""1612.47""]]","[[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""7026.52""],[""0.9910"",""1299.88""],[""0.9920"",""1209.00""],[""0.9930"",""220.00""],[""0.9950"",""14.00""],[""0.9970"",""10.00""]]"
2026-05-16T10:12:03.401Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,1612.47,10.0,"[[""0.0010"",""4420.00""],[""0.0020"",""1612.47""]]","[[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""7100.52""],[""0.9910"",""1299.88""],[""0.9920"",""1210.00""],[""0.9930"",""220.00""],[""0.9950"",""12.00""],[""0.9970"",""10.00""]]"
2026-05-16T10:12:05.400Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,1612.47,10.0,"[[""0.0010"",""4432.00""],[""0.0020"",""1612.47""]]","[[""0.9830"",""85.00""],[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""6302.52""],[""0.9910"",""1299.88""],[""0.9920"",""1210.00""],[""0.9930"",""215.97""],[""0.9950"",""21.00""],[""0.9970"",""10.00""]]"
2026-05-16T10:12:07.404Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.005,0.009,0.991,0.995,0.006999999999999999,0.005,175340.70,93755.62,379.0,10.0,"[[""0.0010"",""5003.47""],[""0.0020"",""379.00""]]","[[""0.9840"",""25.00""],[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""7100.52""],[""0.9910"",""1299.88""],[""0.9920"",""1210.00""],[""0.9930"",""202.97""],[""0.9940"",""666.53""],[""0.9950"",""32.00""],[""0.9970"",""10.00""]]"
2026-05-16T10:12:09.402Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,5014.47,1631.0,"[[""0.0010"",""5014.47""]]","[[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""6302.52""],[""0.9910"",""1299.88""],[""0.9920"",""1210.00""],[""0.9930"",""202.97""],[""0.9940"",""16.00""],[""0.9950"",""21.00""],[""0.9970"",""2666.53""],[""0.9980"",""1631.00""]]"
2026-05-16T10:12:11.425Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,5014.47,1588.0,"[[""0.0010"",""5014.47""]]","[[""0.9890"",""3.00""],[""0.9900"",""7027.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""22.00""],[""0.9950"",""28.00""],[""0.9960"",""30.00""],[""0.9970"",""2696.53""],[""0.9980"",""1588.00""]]"
2026-05-16T10:12:13.410Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,5003.47,1588.0,"[[""0.0010"",""5003.47""]]","[[""0.9890"",""3.00""],[""0.9900"",""7067.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""22.00""],[""0.9950"",""28.00""],[""0.9960"",""30.00""],[""0.9970"",""2696.53""],[""0.9980"",""1588.00""]]"
2026-05-16T10:12:15.396Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4939.42,3541.25,"[[""0.0010"",""4939.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7103.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3541.25""]]"
2026-05-16T10:12:17.401Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4939.42,3290.23,"[[""0.0010"",""4939.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7056.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3290.23""]]"
2026-05-16T10:12:19.419Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4869.42,3290.23,"[[""0.0010"",""4869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""6272.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""21.00""],[""0.9950"",""28.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3290.23""]]"
2026-05-16T10:12:21.423Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4869.42,3290.23,"[[""0.0010"",""4869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""6272.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3290.23""]]"
2026-05-16T10:12:23.419Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4869.42,3245.23,"[[""0.0010"",""4869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7070.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3245.23""]]"
2026-05-16T10:12:25.404Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,4869.42,3245.23,"[[""0.0010"",""4869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7051.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""3245.23""]]"
2026-05-16T10:12:27.413Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1245.23,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""6253.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1245.23""]]"
2026-05-16T10:12:29.409Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1745.23,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""6253.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1745.23""]]"
2026-05-16T10:12:31.391Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1745.23,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7052.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1745.23""]]"
2026-05-16T10:12:33.416Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1745.23,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7052.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1745.23""]]"
2026-05-16T10:12:35.408Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1276.64,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""6254.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1276.64""]]"
2026-05-16T10:12:37.396Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.002,0.003,0.997,0.998,0.0025,0.002,177699.26,95225.67,869.42,1276.64,"[[""0.0010"",""869.42""]]","[[""0.9890"",""3.00""],[""0.9900"",""7052.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""30.00""],[""0.9970"",""696.53""],[""0.9980"",""1276.64""]]"
2026-05-16T10:12:39.414Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,500.0,2840.0,"[[""0.0010"",""285.95""],[""0.0020"",""500.00""]]","[[""0.9850"",""5.48""],[""0.9890"",""3.00""],[""0.9900"",""7052.52""],[""0.9910"",""1299.88""],[""0.9920"",""1216.00""],[""0.9930"",""208.97""],[""0.9940"",""6.00""],[""0.9950"",""39.00""],[""0.9960"",""27.66""],[""0.9970"",""2840.00""]]"
2026-05-16T10:12:41.407Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,324.05,[],"[[""0.9890"",""554.00""],[""0.9900"",""7081.52""],[""0.9910"",""1299.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""39.00""],[""0.9960"",""27.66""],[""0.9980"",""10.00""],[""0.9990"",""324.05""]]"
2026-05-16T10:12:43.401Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,324.05,[],"[[""0.9890"",""554.00""],[""0.9900"",""7642.52""],[""0.9910"",""1299.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""39.00""],[""0.9960"",""27.66""],[""0.9980"",""10.00""],[""0.9990"",""324.05""]]"
2026-05-16T10:12:45.413Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,324.05,[],"[[""0.9900"",""7612.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""324.05""]]"
2026-05-16T10:12:47.406Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,324.05,[],"[[""0.9900"",""6814.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""324.05""]]"
2026-05-16T10:12:49.410Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7612.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:12:51.407Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7612.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:12:53.421Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7612.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:12:55.409Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7612.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:12:57.403Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7628.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:12:59.415Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,544.05,[],"[[""0.9900"",""7628.52""],[""0.9910"",""2196.88""],[""0.9920"",""108.00""],[""0.9930"",""208.97""],[""0.9940"",""1649.00""],[""0.9950"",""936.00""],[""0.9960"",""27.66""],[""0.9970"",""924.00""],[""0.9980"",""10.00""],[""0.9990"",""544.05""]]"
2026-05-16T10:13:01.404Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,456.55,[],"[[""0.9900"",""8163.52""],[""0.9910"",""2196.88""],[""0.9920"",""8.00""],[""0.9930"",""208.97""],[""0.9940"",""1665.00""],[""0.9950"",""925.00""],[""0.9960"",""27.66""],[""0.9970"",""1024.00""],[""0.9980"",""10.00""],[""0.9990"",""456.55""]]"
2026-05-16T10:13:03.409Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,453.55,[],"[[""0.9900"",""8178.52""],[""0.9910"",""2196.88""],[""0.9920"",""8.00""],[""0.9930"",""208.97""],[""0.9940"",""1665.00""],[""0.9950"",""925.00""],[""0.9960"",""27.66""],[""0.9970"",""1024.00""],[""0.9980"",""10.00""],[""0.9990"",""453.55""]]"
2026-05-16T10:13:05.413Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,,453.55,[],"[[""0.9900"",""8178.52""],[""0.9910"",""2196.88""],[""0.9920"",""8.00""],[""0.9930"",""208.97""],[""0.9940"",""1665.00""],[""0.9950"",""925.00""],[""0.9960"",""27.66""],[""0.9970"",""1024.00""],[""0.9980"",""10.00""],[""0.9990"",""453.55""]]"
2026-05-16T10:13:07.407Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.002,183076.67,100431.08,773.0,10.0,"[[""0.0010"",""773.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8203.52""],[""0.9910"",""2196.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""519.00""],[""0.9980"",""10.00""]]"
2026-05-16T10:13:09.415Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8203.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
2026-05-16T10:13:11.411Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8163.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
2026-05-16T10:13:13.394Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8163.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
2026-05-16T10:13:15.413Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8182.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
2026-05-16T10:13:17.407Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8182.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
2026-05-16T10:13:19.410Z,KXBTC15M-26MAY160615-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160615,2026-05-16T10:15:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.006,188631.80,102796.09,3548.0,796.0,"[[""0.0010"",""3548.00""]]","[[""0.9830"",""85.00""],[""0.9840"",""425.00""],[""0.9850"",""512.48""],[""0.9890"",""554.00""],[""0.9900"",""8312.52""],[""0.9910"",""1299.88""],[""0.9920"",""1174.00""],[""0.9930"",""208.97""],[""0.9940"",""520.00""],[""0.9980"",""796.00""]]"
