timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:52:40.162Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,433.78,4662.15,"[[""0.0740"",""125.00""],[""0.0750"",""2.00""],[""0.0780"",""125.00""],[""0.0800"",""1684.00""],[""0.0820"",""1000.00""],[""0.0830"",""125.00""],[""0.0900"",""1000.00""],[""0.0970"",""10.00""],[""0.1000"",""111.00""],[""0.1100"",""433.78""]]","[[""0.7900"",""97.53""],[""0.8000"",""252.25""],[""0.8100"",""128.23""],[""0.8200"",""151.95""],[""0.8300"",""625.40""],[""0.8400"",""450.19""],[""0.8500"",""259.72""],[""0.8600"",""1127.00""],[""0.8700"",""518.80""],[""0.8800"",""4662.15""]]"
2026-05-16T11:52:42.155Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,406.78,4299.64,"[[""0.0710"",""125.00""],[""0.0740"",""127.00""],[""0.0780"",""125.00""],[""0.0800"",""1144.00""],[""0.0820"",""1000.00""],[""0.0830"",""125.00""],[""0.0900"",""5.00""],[""0.0970"",""10.00""],[""0.1000"",""110.00""],[""0.1100"",""406.78""]]","[[""0.7900"",""97.53""],[""0.8000"",""252.25""],[""0.8100"",""128.23""],[""0.8200"",""151.95""],[""0.8300"",""630.40""],[""0.8400"",""450.19""],[""0.8500"",""509.72""],[""0.8600"",""296.00""],[""0.8700"",""475.80""],[""0.8800"",""4299.64""]]"
2026-05-16T11:52:44.153Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,5.71,4355.98,"[[""0.0720"",""1002.00""],[""0.0740"",""525.00""],[""0.0780"",""125.00""],[""0.0800"",""1144.00""],[""0.0830"",""125.00""],[""0.0860"",""125.00""],[""0.0900"",""5.00""],[""0.0970"",""10.00""],[""0.1000"",""110.00""],[""0.1100"",""5.71""]]","[[""0.7900"",""99.53""],[""0.8000"",""252.25""],[""0.8100"",""128.23""],[""0.8200"",""151.95""],[""0.8300"",""630.40""],[""0.8400"",""450.19""],[""0.8500"",""509.72""],[""0.8600"",""296.00""],[""0.8700"",""475.80""],[""0.8800"",""4355.98""]]"
2026-05-16T11:52:46.147Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,20.0,1375.28,"[[""0.0380"",""125.00""],[""0.0400"",""599.00""],[""0.0410"",""391.00""],[""0.0420"",""4.00""],[""0.0430"",""125.00""],[""0.0440"",""44.00""],[""0.0450"",""2.00""],[""0.0480"",""10.00""],[""0.0500"",""160.00""],[""0.0560"",""20.00""]]","[[""0.9170"",""125.00""],[""0.9190"",""150.00""],[""0.9200"",""2559.00""],[""0.9230"",""19.37""],[""0.9260"",""125.00""],[""0.9280"",""117.16""],[""0.9310"",""125.00""],[""0.9320"",""1000.00""],[""0.9330"",""125.00""],[""0.9350"",""1375.28""]]"
2026-05-16T11:52:48.157Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,92.0,729.71,"[[""0.0380"",""127.00""],[""0.0400"",""580.00""],[""0.0410"",""391.00""],[""0.0420"",""4.00""],[""0.0430"",""125.00""],[""0.0440"",""44.00""],[""0.0470"",""127.00""],[""0.0480"",""10.00""],[""0.0500"",""160.00""],[""0.0540"",""92.00""]]","[[""0.9300"",""2839.00""],[""0.9310"",""125.00""],[""0.9330"",""125.00""],[""0.9350"",""625.00""],[""0.9370"",""10.00""],[""0.9380"",""125.00""],[""0.9390"",""19.00""],[""0.9400"",""125.00""],[""0.9420"",""1125.00""],[""0.9440"",""729.71""]]"
2026-05-16T11:52:50.165Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,193.95,672.58,"[[""0.0370"",""400.00""],[""0.0380"",""127.00""],[""0.0400"",""588.00""],[""0.0410"",""391.00""],[""0.0420"",""4.00""],[""0.0430"",""43.00""],[""0.0440"",""1.00""],[""0.0450"",""10.00""],[""0.0460"",""128.00""],[""0.0500"",""193.95""]]","[[""0.9300"",""1299.00""],[""0.9310"",""125.00""],[""0.9330"",""125.00""],[""0.9350"",""625.00""],[""0.9380"",""125.00""],[""0.9390"",""8.00""],[""0.9400"",""1820.80""],[""0.9420"",""1125.00""],[""0.9430"",""10.00""],[""0.9440"",""672.58""]]"
2026-05-16T11:52:52.161Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,22.0,35.83,"[[""0.0410"",""391.00""],[""0.0420"",""4.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0450"",""53.00""],[""0.0460"",""253.00""],[""0.0490"",""125.00""],[""0.0510"",""1.00""],[""0.0520"",""115.00""],[""0.0530"",""22.00""]]","[[""0.9260"",""125.00""],[""0.9280"",""117.16""],[""0.9300"",""1299.00""],[""0.9310"",""125.00""],[""0.9330"",""125.00""],[""0.9350"",""125.00""],[""0.9380"",""163.80""],[""0.9400"",""1551.00""],[""0.9420"",""1000.00""],[""0.9430"",""35.83""]]"
2026-05-16T11:52:54.156Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,17.9,1.0,"[[""0.0420"",""4.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0450"",""129.00""],[""0.0460"",""168.00""],[""0.0470"",""19.77""],[""0.0480"",""10.00""],[""0.0490"",""125.00""],[""0.0520"",""116.00""],[""0.0530"",""17.90""]]","[[""0.9300"",""2839.00""],[""0.9310"",""125.00""],[""0.9330"",""125.00""],[""0.9350"",""125.00""],[""0.9380"",""163.80""],[""0.9400"",""11.00""],[""0.9410"",""15.00""],[""0.9420"",""1000.00""],[""0.9440"",""640.25""],[""0.9460"",""1.00""]]"
2026-05-16T11:52:56.153Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,235.0,1.0,"[[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0500"",""43.00""],[""0.0510"",""125.00""],[""0.0520"",""1000.00""],[""0.0530"",""1.00""],[""0.0540"",""125.00""],[""0.0570"",""125.00""],[""0.0580"",""21.00""],[""0.0590"",""235.00""]]","[[""0.9200"",""1499.00""],[""0.9220"",""1000.00""],[""0.9230"",""19.37""],[""0.9240"",""10.00""],[""0.9260"",""125.00""],[""0.9300"",""1839.00""],[""0.9310"",""155.80""],[""0.9340"",""8.00""],[""0.9350"",""20.00""],[""0.9400"",""1.00""]]"
2026-05-16T11:52:58.178Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,103.65,1.0,"[[""0.0440"",""401.00""],[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0500"",""19.00""],[""0.0510"",""125.00""],[""0.0520"",""1000.00""],[""0.0530"",""1.00""],[""0.0540"",""178.00""],[""0.0550"",""22.00""],[""0.0570"",""103.65""]]","[[""0.9220"",""1000.00""],[""0.9230"",""19.37""],[""0.9260"",""125.00""],[""0.9290"",""125.00""],[""0.9300"",""2540.00""],[""0.9310"",""10.00""],[""0.9330"",""163.80""],[""0.9340"",""41.85""],[""0.9380"",""19.00""],[""0.9400"",""1.00""]]"
2026-05-16T11:53:00.156Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,22.0,33.38,"[[""0.0580"",""125.00""],[""0.0590"",""1.00""],[""0.0600"",""19.00""],[""0.0610"",""150.00""],[""0.0620"",""1000.00""],[""0.0630"",""10.00""],[""0.0640"",""149.00""],[""0.0660"",""125.00""],[""0.0690"",""124.00""],[""0.0700"",""22.00""]]","[[""0.9070"",""125.00""],[""0.9090"",""125.00""],[""0.9100"",""1000.00""],[""0.9110"",""125.00""],[""0.9120"",""1000.00""],[""0.9150"",""125.00""],[""0.9190"",""25.00""],[""0.9200"",""1550.00""],[""0.9210"",""138.60""],[""0.9280"",""33.38""]]"
2026-05-16T11:53:02.159Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,35.0,51.58,"[[""0.0500"",""1002.00""],[""0.0510"",""125.00""],[""0.0540"",""525.00""],[""0.0560"",""121.00""],[""0.0580"",""125.00""],[""0.0600"",""20.00""],[""0.0610"",""150.00""],[""0.0620"",""1000.00""],[""0.0630"",""10.00""],[""0.0640"",""35.00""]]","[[""0.9100"",""1000.00""],[""0.9110"",""125.00""],[""0.9120"",""1000.00""],[""0.9150"",""125.00""],[""0.9190"",""150.00""],[""0.9200"",""1580.00""],[""0.9210"",""125.00""],[""0.9220"",""138.60""],[""0.9240"",""126.00""],[""0.9250"",""51.58""]]"
2026-05-16T11:53:04.177Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.1,0.11,0.89,0.9,0.10500000000000001,0.11,109756.54,50897.80,145.21,20.0,"[[""0.0480"",""43.00""],[""0.0500"",""1000.00""],[""0.0510"",""125.00""],[""0.0520"",""2.00""],[""0.0540"",""125.00""],[""0.0550"",""521.00""],[""0.0580"",""125.00""],[""0.0600"",""30.00""],[""0.0610"",""150.00""],[""0.0660"",""145.21""]]","[[""0.9100"",""1000.00""],[""0.9110"",""167.00""],[""0.9150"",""125.00""],[""0.9190"",""150.00""],[""0.9200"",""1565.00""],[""0.9210"",""135.00""],[""0.9220"",""1138.60""],[""0.9240"",""125.00""],[""0.9250"",""34.75""],[""0.9260"",""20.00""]]"
2026-05-16T11:53:06.163Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,1.0,153.23,"[[""0.0470"",""125.00""],[""0.0480"",""2.00""],[""0.0510"",""125.00""],[""0.0520"",""400.00""],[""0.0540"",""10.00""],[""0.0550"",""121.00""],[""0.0560"",""20.96""],[""0.0600"",""63.00""],[""0.0620"",""26.00""],[""0.0640"",""1.00""]]","[[""0.9150"",""125.00""],[""0.9190"",""150.00""],[""0.9200"",""2565.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9270"",""263.60""],[""0.9300"",""125.00""],[""0.9310"",""29.00""],[""0.9320"",""393.10""],[""0.9330"",""153.23""]]"
2026-05-16T11:53:08.164Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,125.0,104.0,"[[""0.0690"",""125.00""],[""0.0700"",""3.00""],[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0760"",""125.00""],[""0.0790"",""135.00""],[""0.0830"",""125.00""],[""0.0850"",""125.00""],[""0.0890"",""85.00""],[""0.0930"",""125.00""]]","[[""0.8300"",""126.40""],[""0.8400"",""151.19""],[""0.8500"",""161.72""],[""0.8600"",""126.16""],[""0.8700"",""596.92""],[""0.8800"",""135.00""],[""0.8900"",""28.00""],[""0.9000"",""10.00""],[""0.9020"",""1000.00""],[""0.9050"",""104.00""]]"
2026-05-16T11:53:10.160Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,15.0,655.51,"[[""0.0750"",""10.00""],[""0.0760"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""5.00""],[""0.0830"",""125.00""],[""0.0850"",""125.00""],[""0.0890"",""85.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""15.00""]]","[[""0.8200"",""181.95""],[""0.8300"",""126.40""],[""0.8400"",""156.19""],[""0.8500"",""161.72""],[""0.8600"",""126.16""],[""0.8700"",""445.78""],[""0.8800"",""275.00""],[""0.8900"",""3690.00""],[""0.9000"",""195.00""],[""0.9030"",""655.51""]]"
2026-05-16T11:53:12.164Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,122.57,498.04,"[[""0.0680"",""25.00""],[""0.0690"",""125.00""],[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0760"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""5.00""],[""0.0820"",""10.00""],[""0.0830"",""125.00""],[""0.0850"",""122.57""]]","[[""0.8400"",""156.19""],[""0.8500"",""161.72""],[""0.8600"",""126.16""],[""0.8700"",""446.92""],[""0.8800"",""275.00""],[""0.8900"",""2690.00""],[""0.9000"",""205.00""],[""0.9010"",""125.00""],[""0.9020"",""1000.00""],[""0.9030"",""498.04""]]"
2026-05-16T11:53:14.162Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,5.0,529.18,"[[""0.0610"",""125.00""],[""0.0650"",""125.00""],[""0.0680"",""25.00""],[""0.0690"",""125.00""],[""0.0720"",""125.00""],[""0.0730"",""10.00""],[""0.0740"",""125.00""],[""0.0760"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""5.00""]]","[[""0.8800"",""574.00""],[""0.8900"",""169.00""],[""0.9000"",""1000.00""],[""0.9010"",""125.00""],[""0.9040"",""125.00""],[""0.9060"",""10.00""],[""0.9070"",""230.00""],[""0.9100"",""1540.00""],[""0.9120"",""1000.00""],[""0.9130"",""529.18""]]"
2026-05-16T11:53:16.161Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,1.0,420.31,"[[""0.0610"",""125.00""],[""0.0650"",""125.00""],[""0.0680"",""25.00""],[""0.0690"",""125.00""],[""0.0700"",""1.00""],[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0760"",""135.00""],[""0.0770"",""97.00""],[""0.0830"",""1.00""]]","[[""0.8900"",""300.00""],[""0.9000"",""2540.00""],[""0.9010"",""125.00""],[""0.9030"",""11.00""],[""0.9040"",""125.00""],[""0.9070"",""125.00""],[""0.9100"",""125.00""],[""0.9110"",""106.00""],[""0.9120"",""1000.00""],[""0.9150"",""420.31""]]"
2026-05-16T11:53:18.167Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,75.0,143.47,"[[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0510"",""39.96""],[""0.0540"",""168.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""1079.00""],[""0.0610"",""125.00""],[""0.0650"",""84.64""],[""0.0680"",""75.00""]]","[[""0.9040"",""125.00""],[""0.9070"",""125.00""],[""0.9100"",""1666.00""],[""0.9130"",""1.00""],[""0.9140"",""125.00""],[""0.9160"",""453.36""],[""0.9180"",""140.59""],[""0.9210"",""125.00""],[""0.9250"",""21.00""],[""0.9260"",""143.47""]]"
2026-05-16T11:53:20.165Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,125.21,8.01,"[[""0.0470"",""125.00""],[""0.0510"",""39.96""],[""0.0530"",""123.00""],[""0.0540"",""168.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""1079.00""],[""0.0610"",""125.00""],[""0.0650"",""84.64""],[""0.0660"",""125.21""]]","[[""0.9070"",""125.00""],[""0.9100"",""1126.00""],[""0.9140"",""125.00""],[""0.9160"",""454.36""],[""0.9180"",""125.00""],[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9220"",""1000.00""],[""0.9260"",""40.71""],[""0.9280"",""8.01""]]"
2026-05-16T11:53:22.167Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,12.57,73.49,"[[""0.0510"",""39.96""],[""0.0520"",""123.00""],[""0.0530"",""43.00""],[""0.0540"",""125.00""],[""0.0560"",""10.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""80.00""],[""0.0610"",""125.00""],[""0.0650"",""12.57""]]","[[""0.9160"",""444.36""],[""0.9180"",""125.00""],[""0.9200"",""1541.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""10.00""],[""0.9290"",""20.00""],[""0.9320"",""951.00""],[""0.9330"",""73.49""]]"
2026-05-16T11:53:24.168Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,28.0,116.85,"[[""0.0500"",""1019.00""],[""0.0510"",""39.96""],[""0.0530"",""43.00""],[""0.0540"",""125.00""],[""0.0560"",""10.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""61.00""],[""0.0610"",""125.00""],[""0.0620"",""28.00""]]","[[""0.9180"",""125.00""],[""0.9200"",""1541.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""10.00""],[""0.9300"",""17.00""],[""0.9320"",""951.00""],[""0.9330"",""73.49""],[""0.9340"",""116.85""]]"
2026-05-16T11:53:26.167Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,189.79,370.71,"[[""0.0470"",""125.00""],[""0.0500"",""1019.00""],[""0.0510"",""163.96""],[""0.0530"",""43.00""],[""0.0540"",""125.00""],[""0.0560"",""10.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0600"",""61.00""],[""0.0610"",""189.79""]]","[[""0.9160"",""443.36""],[""0.9180"",""125.00""],[""0.9200"",""1541.00""],[""0.9210"",""125.00""],[""0.9220"",""1.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""10.00""],[""0.9310"",""21.00""],[""0.9320"",""370.71""]]"
2026-05-16T11:53:28.155Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,1.0,20.0,"[[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""1144.00""],[""0.0510"",""39.96""],[""0.0520"",""43.00""],[""0.0530"",""10.00""],[""0.0540"",""125.00""],[""0.0550"",""75.00""],[""0.0560"",""34.00""],[""0.0620"",""1.00""]]","[[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""125.00""],[""0.9300"",""1.00""],[""0.9310"",""135.00""],[""0.9320"",""1001.00""],[""0.9330"",""1.00""],[""0.9350"",""20.00""]]"
2026-05-16T11:53:30.159Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,24.85,108.93,"[[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""1144.00""],[""0.0510"",""39.96""],[""0.0520"",""43.00""],[""0.0530"",""10.00""],[""0.0540"",""125.00""],[""0.0550"",""21.34""],[""0.0600"",""24.85""]]","[[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""125.00""],[""0.9300"",""1.00""],[""0.9310"",""135.00""],[""0.9320"",""1001.00""],[""0.9330"",""17.00""],[""0.9340"",""108.93""]]"
2026-05-16T11:53:32.158Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,1.0,53.23,"[[""0.0410"",""50.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0500"",""1144.00""],[""0.0510"",""82.96""],[""0.0540"",""135.00""],[""0.0550"",""21.34""],[""0.0610"",""21.00""],[""0.0620"",""1.00""]]","[[""0.9180"",""125.00""],[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""125.00""],[""0.9300"",""1.00""],[""0.9310"",""125.00""],[""0.9320"",""1035.00""],[""0.9330"",""53.23""]]"
2026-05-16T11:53:34.166Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.064,0.068,0.932,0.936,0.066,0.068,116864.68,52257.83,69.86,42.85,"[[""0.0400"",""1725.00""],[""0.0410"",""50.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0480"",""43.00""],[""0.0500"",""1274.00""],[""0.0510"",""39.96""],[""0.0540"",""135.00""],[""0.0560"",""69.86""]]","[[""0.9200"",""2540.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""125.00""],[""0.9300"",""1.00""],[""0.9310"",""125.00""],[""0.9320"",""1035.00""],[""0.9330"",""18.00""],[""0.9340"",""42.85""]]"
2026-05-16T11:53:36.158Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.061,0.066,0.934,0.939,0.0635,0.061,126541.73,50936.53,21.39,1019.0,"[[""0.0410"",""50.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0500"",""1019.00""],[""0.0510"",""82.96""],[""0.0540"",""135.00""],[""0.0600"",""25.00""],[""0.0610"",""21.39""]]","[[""0.9160"",""443.36""],[""0.9180"",""125.00""],[""0.9200"",""2540.00""],[""0.9210"",""125.00""],[""0.9240"",""125.00""],[""0.9260"",""22.71""],[""0.9280"",""135.00""],[""0.9300"",""21.00""],[""0.9310"",""125.00""],[""0.9320"",""1019.00""]]"
2026-05-16T11:53:38.157Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.061,0.066,0.934,0.939,0.0635,0.061,126541.73,50936.53,184.45,21.0,"[[""0.0500"",""2559.00""],[""0.0510"",""39.96""],[""0.0520"",""43.00""],[""0.0540"",""125.00""],[""0.0570"",""125.00""],[""0.0590"",""125.00""],[""0.0610"",""125.00""],[""0.0640"",""125.00""],[""0.0650"",""25.00""],[""0.0690"",""184.45""]]","[[""0.9100"",""1144.00""],[""0.9120"",""17.00""],[""0.9130"",""10.00""],[""0.9140"",""125.00""],[""0.9160"",""125.00""],[""0.9180"",""125.00""],[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9220"",""1000.00""],[""0.9300"",""21.00""]]"
2026-05-16T11:53:40.163Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.061,0.066,0.934,0.939,0.0635,0.061,126541.73,50936.53,182.03,1000.0,"[[""0.0470"",""125.00""],[""0.0480"",""400.00""],[""0.0500"",""1665.00""],[""0.0510"",""39.96""],[""0.0540"",""125.00""],[""0.0560"",""9.00""],[""0.0570"",""125.00""],[""0.0590"",""168.00""],[""0.0600"",""966.00""],[""0.0640"",""182.03""]]","[[""0.9140"",""125.00""],[""0.9160"",""125.00""],[""0.9180"",""125.00""],[""0.9200"",""1540.00""],[""0.9210"",""125.00""],[""0.9240"",""143.00""],[""0.9270"",""25.00""],[""0.9280"",""17.00""],[""0.9300"",""30.00""],[""0.9320"",""1000.00""]]"
2026-05-16T11:53:42.164Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.061,0.066,0.934,0.939,0.0635,0.061,126541.73,50936.53,1075.0,16.0,"[[""0.0420"",""1000.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0450"",""2.00""],[""0.0470"",""125.00""],[""0.0490"",""125.00""],[""0.0500"",""592.03""],[""0.0540"",""10.00""],[""0.0550"",""55.00""],[""0.0560"",""1075.00""]]","[[""0.9240"",""125.00""],[""0.9270"",""150.00""],[""0.9300"",""34.00""],[""0.9310"",""151.00""],[""0.9320"",""1000.00""],[""0.9330"",""125.00""],[""0.9350"",""125.00""],[""0.9370"",""125.00""],[""0.9390"",""125.00""],[""0.9420"",""16.00""]]"
2026-05-16T11:53:44.157Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.061,0.066,0.934,0.939,0.0635,0.061,126541.73,50936.53,33.0,30.06,"[[""0.0420"",""1000.00""],[""0.0430"",""125.00""],[""0.0440"",""1.00""],[""0.0470"",""127.00""],[""0.0490"",""125.00""],[""0.0500"",""530.00""],[""0.0510"",""10.00""],[""0.0560"",""1.00""],[""0.0580"",""100.00""],[""0.0590"",""33.00""]]","[[""0.9240"",""125.00""],[""0.9250"",""111.00""],[""0.9270"",""150.00""],[""0.9300"",""34.00""],[""0.9310"",""141.00""],[""0.9320"",""1000.00""],[""0.9330"",""125.00""],[""0.9340"",""10.00""],[""0.9350"",""126.00""],[""0.9370"",""30.06""]]"
