timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T09:57:59.419Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.81,0.82,0.195,0.21,9009.067193,,82.56,98.04,"[[0.01,""1571.3""],[0.02,""1392""],[0.03,""371.5""],[0.04,""146""],[0.05,""160.55""],[0.06,""591.84""],[0.07,""434.09""],[0.08,""225.5""],[0.09,""200.12""],[0.1,""140""],[0.11,""266.3""],[0.12,""97.09""],[0.13,""179.17""],[0.14,""43.15""],[0.15,""61.47""],[0.16,""158.05""],[0.17,""58.25""],[0.18,""82.56""]]","[[0.01,""1541.37""],[0.02,""1090""],[0.03,""233.34""],[0.04,""82""],[0.05,""100.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""89.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""50""],[0.22,""30""],[0.23,""550""],[0.24,""530""],[0.25,""550""],[0.26,""30""],[0.27,""550""],[0.28,""530""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""56""],[0.42,""35""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""190""],[0.6,""30""],[0.61,""170""],[0.62,""550""],[0.63,""170""],[0.64,""150.57""],[0.65,""234.19""],[0.66,""150""],[0.67,""55""],[0.68,""135""],[0.69,""60""],[0.7,""35""],[0.71,""228.71""],[0.72,""50""],[0.73,""55""],[0.74,""80""],[0.75,""125""],[0.76,""60""],[0.77,""84.45""],[0.78,""195""],[0.79,""202.8""],[0.8,""144.97""],[0.81,""98.04""]]"
2026-05-16T09:58:01.434Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.81,0.82,0.195,0.21,9009.067193,,62.56,174.89,"[[0.01,""1576.3""],[0.02,""895""],[0.03,""419.5""],[0.04,""141""],[0.05,""150.55""],[0.06,""538.34""],[0.07,""419.09""],[0.08,""120.5""],[0.09,""180.12""],[0.1,""45""],[0.11,""70.3""],[0.12,""87.09""],[0.13,""177.17""],[0.14,""127.15""],[0.15,""66.47""],[0.16,""175.92""],[0.17,""135.45""],[0.18,""62.56""]]","[[0.01,""1541.37""],[0.02,""598""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""30""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""56""],[0.42,""35""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""190""],[0.6,""30""],[0.61,""170""],[0.62,""550""],[0.63,""170""],[0.64,""150.57""],[0.65,""234.19""],[0.66,""150""],[0.67,""155""],[0.68,""30""],[0.69,""80""],[0.7,""82.71""],[0.71,""150""],[0.72,""186.75""],[0.73,""155""],[0.74,""75""],[0.75,""55""],[0.76,""40""],[0.77,""119.45""],[0.78,""55""],[0.79,""142.8""],[0.8,""54.8""],[0.81,""174.89""]]"
2026-05-16T09:58:03.415Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.81,0.82,0.195,0.21,9009.067193,,8.24,189.4,"[[0.01,""1576.3""],[0.02,""724""],[0.03,""419.5""],[0.04,""141""],[0.05,""130.55""],[0.06,""638.34""],[0.07,""314.09""],[0.08,""187.5""],[0.09,""92.12""],[0.1,""35""],[0.11,""80.3""],[0.12,""83.09""],[0.13,""177.17""],[0.14,""140.15""],[0.15,""66.47""],[0.16,""250.92""],[0.17,""85.45""],[0.18,""8.24""]]","[[0.01,""1541.37""],[0.02,""427""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""30""],[0.25,""550""],[0.26,""530""],[0.27,""550""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""56""],[0.42,""35""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""190""],[0.6,""30""],[0.61,""170""],[0.62,""550""],[0.63,""170""],[0.64,""150.57""],[0.65,""234.19""],[0.66,""150""],[0.67,""155""],[0.68,""30""],[0.69,""80""],[0.7,""55""],[0.71,""177.71""],[0.72,""86.75""],[0.73,""155""],[0.74,""140""],[0.75,""95""],[0.76,""35""],[0.77,""79.45""],[0.78,""95""],[0.79,""72.8""],[0.8,""104.8""],[0.81,""189.4""]]"
2026-05-16T09:58:05.426Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.81,0.82,0.195,0.21,9009.067193,,5.8,222.4,"[[0.01,""1576.3""],[0.02,""724""],[0.03,""366.5""],[0.04,""194.75""],[0.05,""130.55""],[0.06,""623.34""],[0.07,""314.09""],[0.08,""200.5""],[0.09,""68.12""],[0.1,""45""],[0.11,""70.3""],[0.12,""94.09""],[0.13,""177.17""],[0.14,""140.15""],[0.15,""59.47""],[0.16,""238.12""],[0.17,""85.45""],[0.18,""5.8""]]","[[0.01,""1541.37""],[0.02,""427""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""50""],[0.26,""530""],[0.27,""550""],[0.28,""530""],[0.29,""550""],[0.3,""530""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""56""],[0.42,""35""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""190""],[0.6,""30""],[0.61,""170""],[0.62,""550""],[0.63,""170""],[0.64,""150.57""],[0.65,""234.19""],[0.66,""150""],[0.67,""55""],[0.68,""130""],[0.69,""75""],[0.7,""60""],[0.71,""177.71""],[0.72,""35""],[0.73,""206""],[0.74,""140""],[0.75,""95""],[0.76,""35""],[0.77,""84.45""],[0.78,""95""],[0.79,""67.8""],[0.8,""104.8""],[0.81,""222.4""]]"
2026-05-16T09:58:07.417Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.85,0.86,0.195,0.21,9009.067193,,91.77,32.0,"[[0.01,""1576.3""],[0.02,""484""],[0.03,""246.5""],[0.04,""194.75""],[0.05,""189.55""],[0.06,""411.14""],[0.07,""79.29""],[0.08,""187.5""],[0.09,""85.12""],[0.1,""42.1""],[0.11,""114.2""],[0.12,""51.09""],[0.13,""182.67""],[0.14,""91.77""]]","[[0.01,""1541.37""],[0.02,""427""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""50""],[0.26,""530""],[0.27,""550""],[0.28,""530""],[0.29,""550""],[0.3,""530""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""170""],[0.62,""150""],[0.63,""170""],[0.64,""150.57""],[0.65,""170""],[0.66,""30""],[0.67,""119.19""],[0.68,""130""],[0.69,""50""],[0.7,""35""],[0.71,""77.71""],[0.72,""155""],[0.73,""226""],[0.74,""140""],[0.75,""55""],[0.76,""75""],[0.77,""64.45""],[0.78,""80""],[0.79,""117.8""],[0.8,""82.8""],[0.81,""121.31""],[0.82,""163.68""],[0.83,""76.97""],[0.84,""32""],[0.85,""32""]]"
2026-05-16T09:58:09.409Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.84,0.85,0.195,0.21,9009.067193,,71.51,187.75,"[[0.01,""1456.3""],[0.02,""479""],[0.03,""246.5""],[0.04,""194.75""],[0.05,""194.55""],[0.06,""448.14""],[0.07,""79.29""],[0.08,""100.5""],[0.09,""161.12""],[0.1,""45""],[0.11,""139.2""],[0.12,""176.09""],[0.13,""150.47""],[0.15,""71.51""]]","[[0.01,""1541.37""],[0.02,""427""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""50""],[0.22,""530""],[0.23,""550""],[0.24,""530""],[0.25,""550""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""50""],[0.64,""30.57""],[0.65,""50""],[0.66,""30""],[0.67,""119.19""],[0.68,""135""],[0.69,""50""],[0.7,""30""],[0.71,""50""],[0.72,""57.71""],[0.73,""55""],[0.74,""135""],[0.75,""155""],[0.76,""200""],[0.77,""79.45""],[0.78,""30""],[0.79,""95""],[0.8,""72.8""],[0.81,""95""],[0.82,""55""],[0.83,""77""],[0.84,""187.75""]]"
2026-05-16T09:58:11.411Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.84,0.85,0.195,0.21,9009.067193,,96.51,182.19,"[[0.01,""1456.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""194.75""],[0.05,""714.55""],[0.06,""331.14""],[0.07,""79.29""],[0.08,""100.5""],[0.09,""161.12""],[0.1,""90""],[0.11,""209.9""],[0.12,""189.19""],[0.13,""42.47""],[0.14,""5""],[0.15,""96.51""]]","[[0.01,""1541.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""530""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""50""],[0.64,""430.57""],[0.65,""170""],[0.66,""150""],[0.67,""239.19""],[0.68,""150""],[0.69,""150""],[0.7,""30""],[0.71,""101""],[0.72,""57.71""],[0.73,""55""],[0.74,""35""],[0.75,""155""],[0.76,""320""],[0.77,""99.45""],[0.78,""30""],[0.79,""95""],[0.8,""72.8""],[0.81,""95""],[0.82,""40""],[0.83,""92""],[0.84,""182.19""]]"
2026-05-16T09:58:13.432Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.84,0.85,0.195,0.21,9009.067193,,49.55,212.06,"[[0.01,""1456.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""194.75""],[0.05,""674.55""],[0.06,""294.14""],[0.07,""94.29""],[0.08,""205.5""],[0.09,""101.12""],[0.1,""45""],[0.11,""220.54""],[0.12,""180.19""],[0.13,""34.77""],[0.14,""5""],[0.15,""49.55""]]","[[0.01,""1541.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""50.07""],[0.2,""39.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""530""],[0.25,""550""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""50""],[0.64,""430.57""],[0.65,""170""],[0.66,""150""],[0.67,""239.19""],[0.68,""150""],[0.69,""155""],[0.7,""30""],[0.71,""101""],[0.72,""57.71""],[0.73,""50""],[0.74,""35""],[0.75,""155""],[0.76,""280""],[0.77,""139.45""],[0.78,""30""],[0.79,""50""],[0.8,""122.8""],[0.81,""68""],[0.82,""91""],[0.83,""71""],[0.84,""212.06""]]"
2026-05-16T09:58:15.413Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.82,0.83,0.195,0.21,9009.067193,,24.99,224.65,"[[0.01,""1441.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""141""],[0.05,""689.55""],[0.06,""401.64""],[0.07,""99.29""],[0.08,""107.5""],[0.09,""188.12""],[0.1,""45""],[0.11,""133.9""],[0.12,""51.09""],[0.13,""151.27""],[0.14,""173.15""],[0.15,""37.69""],[0.16,""48.05""],[0.17,""24.99""]]","[[0.01,""1541.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""550.07""],[0.2,""539.03""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""170""],[0.64,""550.57""],[0.65,""170""],[0.66,""181.5""],[0.67,""124.19""],[0.68,""30""],[0.69,""50""],[0.7,""57.71""],[0.71,""50""],[0.72,""130""],[0.73,""185""],[0.74,""165""],[0.75,""95""],[0.76,""35""],[0.77,""104.45""],[0.78,""89""],[0.79,""64""],[0.8,""87.8""],[0.81,""67.8""],[0.82,""224.65""]]"
2026-05-16T09:58:17.427Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.82,0.83,0.195,0.21,9009.067193,,83.76,138.98,"[[0.01,""1581.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""141""],[0.05,""689.55""],[0.06,""384.64""],[0.07,""79.29""],[0.08,""100.5""],[0.09,""156.12""],[0.1,""55""],[0.11,""128.9""],[0.12,""72.09""],[0.13,""159.27""],[0.14,""143.15""],[0.15,""40.99""],[0.16,""42.78""],[0.17,""83.76""]]","[[0.01,""1541.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""550.07""],[0.2,""539.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""30""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""50""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""170""],[0.64,""430.57""],[0.65,""50""],[0.66,""81.5""],[0.67,""229.19""],[0.68,""30""],[0.69,""50""],[0.7,""57.71""],[0.71,""50""],[0.72,""30""],[0.73,""160""],[0.74,""265""],[0.75,""80""],[0.76,""75""],[0.77,""84.45""],[0.78,""100""],[0.79,""60""],[0.8,""100.8""],[0.81,""74.8""],[0.82,""138.98""]]"
2026-05-16T09:58:19.433Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.82,0.83,0.195,0.21,9009.067193,,87.94,154.15,"[[0.01,""1576.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""141""],[0.05,""689.55""],[0.06,""132.84""],[0.07,""79.29""],[0.08,""87.5""],[0.09,""168.12""],[0.1,""74""],[0.11,""78.2""],[0.12,""67.09""],[0.13,""140.97""],[0.14,""147.05""],[0.15,""24.32""],[0.16,""34""],[0.17,""87.94""]]","[[0.01,""1536.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""30.56""],[0.19,""550.07""],[0.2,""539.03""],[0.21,""550""],[0.22,""530""],[0.23,""550""],[0.24,""30""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""55""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""50""],[0.42,""41""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""170""],[0.61,""50""],[0.62,""30""],[0.63,""50""],[0.64,""430.57""],[0.65,""50""],[0.66,""86.5""],[0.67,""160""],[0.68,""30""],[0.69,""50""],[0.7,""57.71""],[0.71,""50""],[0.72,""30""],[0.73,""160""],[0.74,""285""],[0.75,""100""],[0.76,""75""],[0.77,""59.45""],[0.78,""75""],[0.79,""55""],[0.8,""95.8""],[0.81,""104.8""],[0.82,""154.15""]]"
2026-05-16T09:58:21.427Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.19,0.2,0.82,0.83,0.195,0.21,9009.067193,,27.48,166.89,"[[0.01,""1461.3""],[0.02,""352""],[0.03,""246.5""],[0.04,""306""],[0.05,""144.55""],[0.06,""132.84""],[0.07,""79.29""],[0.08,""200.5""],[0.09,""80.12""],[0.1,""74""],[0.11,""68.2""],[0.12,""176.09""],[0.13,""156.97""],[0.14,""39.05""],[0.15,""44.32""],[0.16,""44.98""],[0.17,""27.48""]]","[[0.01,""1541.37""],[0.02,""300""],[0.03,""233.34""],[0.04,""82""],[0.05,""90.01""],[0.06,""66.83""],[0.07,""64.29""],[0.08,""37.51""],[0.09,""69.12""],[0.1,""45.01""],[0.11,""84.1""],[0.12,""58.34""],[0.13,""52.7""],[0.14,""32.15""],[0.15,""51.67""],[0.16,""36.25""],[0.17,""50.89""],[0.18,""530.56""],[0.19,""550.07""],[0.2,""539.03""],[0.21,""50""],[0.22,""30""],[0.23,""50""],[0.24,""30""],[0.25,""50""],[0.26,""30""],[0.27,""50""],[0.28,""30""],[0.29,""50""],[0.3,""30""],[0.31,""50""],[0.32,""30""],[0.33,""50""],[0.34,""35""],[0.35,""55""],[0.36,""30""],[0.37,""50""],[0.38,""30""],[0.39,""50""],[0.4,""97.45""],[0.41,""56""],[0.42,""35""],[0.43,""60""],[0.44,""30""],[0.45,""50""],[0.46,""55""],[0.47,""50""],[0.48,""25""],[0.49,""55""],[0.5,""30""],[0.51,""55""],[0.52,""25""],[0.53,""45""],[0.54,""24""],[0.55,""55""],[0.56,""25""],[0.57,""50""],[0.58,""30""],[0.59,""50""],[0.6,""30""],[0.61,""50""],[0.62,""30""],[0.63,""190""],[0.64,""30.57""],[0.65,""50""],[0.66,""30""],[0.67,""211""],[0.68,""30""],[0.69,""50""],[0.7,""30""],[0.71,""77.71""],[0.72,""30""],[0.73,""160""],[0.74,""285""],[0.75,""100""],[0.76,""75""],[0.77,""59.45""],[0.78,""80""],[0.79,""80""],[0.8,""95.8""],[0.81,""104.8""],[0.82,""166.89""]]"
