timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T04:42:39.281Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,100.0,23.79,"[[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1603.00""],[""0.0150"",""201.00""],[""0.0160"",""4.00""],[""0.0170"",""112.00""],[""0.0200"",""11865.30""],[""0.0220"",""60.48""],[""0.0260"",""100.00""],[""0.0280"",""100.00""]]","[[""0.9490"",""10.00""],[""0.9500"",""400.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""424.00""],[""0.9610"",""35.64""],[""0.9660"",""17.00""],[""0.9700"",""23.79""]]"
2026-05-16T04:42:41.303Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,11516.58,75.0,"[[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""1497.53""],[""0.0110"",""261.00""],[""0.0120"",""1534.00""],[""0.0130"",""1603.00""],[""0.0150"",""611.00""],[""0.0160"",""6.00""],[""0.0170"",""100.00""],[""0.0200"",""11516.58""]]","[[""0.9450"",""10.00""],[""0.9470"",""35.75""],[""0.9500"",""400.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""229.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""76.73""],[""0.9640"",""75.00""]]"
2026-05-16T04:42:43.301Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,63.11,3.4,"[[""0.0080"",""1.00""],[""0.0100"",""1497.53""],[""0.0110"",""261.00""],[""0.0120"",""1544.00""],[""0.0130"",""1603.00""],[""0.0150"",""601.00""],[""0.0160"",""6.00""],[""0.0170"",""100.00""],[""0.0200"",""9732.78""],[""0.0210"",""63.11""]]","[[""0.9500"",""400.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""141.73""],[""0.9670"",""10.00""],[""0.9700"",""1037.63""],[""0.9710"",""3.40""]]"
2026-05-16T04:42:45.300Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,54.26,1047.78,"[[""0.0100"",""1669.53""],[""0.0110"",""261.00""],[""0.0120"",""1544.00""],[""0.0130"",""1603.00""],[""0.0140"",""400.00""],[""0.0150"",""203.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0200"",""8905.88""],[""0.0210"",""54.26""]]","[[""0.9500"",""400.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9570"",""130.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9700"",""1047.78""]]"
2026-05-16T04:42:47.302Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,8160.16,109.0,"[[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2144.53""],[""0.0110"",""263.00""],[""0.0120"",""1544.00""],[""0.0130"",""1603.00""],[""0.0150"",""201.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0200"",""8160.16""]]","[[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9580"",""131.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9700"",""1393.30""],[""0.9710"",""109.00""]]"
2026-05-16T04:42:49.283Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,339.59,1454.98,"[[""0.0110"",""263.00""],[""0.0120"",""1544.00""],[""0.0130"",""1603.00""],[""0.0150"",""201.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0200"",""8407.16""],[""0.0210"",""27.26""],[""0.0230"",""23.00""],[""0.0290"",""339.59""]]","[[""0.9490"",""400.00""],[""0.9500"",""1398.00""],[""0.9510"",""100.00""],[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""232.00""],[""0.9600"",""39.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9700"",""1454.98""]]"
2026-05-16T04:42:51.289Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,62.02,110.0,"[[""0.0090"",""10.00""],[""0.0100"",""1778.53""],[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1603.00""],[""0.0150"",""201.00""],[""0.0160"",""4.00""],[""0.0200"",""8058.37""],[""0.0210"",""542.25""],[""0.0220"",""62.02""]]","[[""0.9530"",""500.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""172.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9690"",""100.00""],[""0.9700"",""1243.88""],[""0.9710"",""60.59""],[""0.9730"",""110.00""]]"
2026-05-16T04:42:53.292Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,3.64,68.59,"[[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1603.00""],[""0.0150"",""201.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0180"",""10.00""],[""0.0200"",""8090.37""],[""0.0210"",""542.25""],[""0.0230"",""3.64""]]","[[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""172.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9680"",""8.00""],[""0.9690"",""100.00""],[""0.9700"",""1020.71""],[""0.9710"",""68.59""]]"
2026-05-16T04:42:55.309Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,57.41,126.59,"[[""0.0100"",""1754.53""],[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1603.00""],[""0.0150"",""211.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0200"",""8071.37""],[""0.0210"",""183.89""],[""0.0230"",""57.41""]]","[[""0.9550"",""10.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""202.73""],[""0.9660"",""100.00""],[""0.9670"",""8.00""],[""0.9690"",""100.00""],[""0.9700"",""356.24""],[""0.9710"",""126.59""]]"
2026-05-16T04:42:57.312Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,6737.16,58.56,"[[""0.0080"",""1.00""],[""0.0100"",""1778.53""],[""0.0110"",""251.00""],[""0.0120"",""1542.00""],[""0.0130"",""1603.00""],[""0.0150"",""211.00""],[""0.0160"",""4.00""],[""0.0170"",""100.00""],[""0.0190"",""100.00""],[""0.0200"",""6737.16""]]","[[""0.9550"",""400.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""66.73""],[""0.9640"",""137.00""],[""0.9660"",""135.45""],[""0.9670"",""8.00""],[""0.9690"",""100.00""],[""0.9700"",""58.56""]]"
2026-05-16T04:42:59.292Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,55.02,57.91,"[[""0.0080"",""1.00""],[""0.0100"",""1778.53""],[""0.0110"",""251.00""],[""0.0120"",""1542.00""],[""0.0130"",""1603.00""],[""0.0150"",""211.00""],[""0.0160"",""4.00""],[""0.0190"",""100.00""],[""0.0200"",""5961.72""],[""0.0220"",""55.02""]]","[[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""66.73""],[""0.9640"",""137.00""],[""0.9660"",""100.00""],[""0.9670"",""43.41""],[""0.9690"",""100.00""],[""0.9700"",""41.56""],[""0.9710"",""13.00""],[""0.9720"",""57.91""]]"
2026-05-16T04:43:01.294Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,116.01,14.0,"[[""0.0080"",""1.00""],[""0.0100"",""1667.53""],[""0.0110"",""251.00""],[""0.0120"",""1542.00""],[""0.0130"",""1603.00""],[""0.0150"",""211.00""],[""0.0160"",""4.00""],[""0.0190"",""100.00""],[""0.0200"",""5861.72""],[""0.0220"",""116.01""]]","[[""0.9610"",""2.00""],[""0.9620"",""400.00""],[""0.9630"",""66.73""],[""0.9650"",""138.00""],[""0.9660"",""100.00""],[""0.9670"",""8.00""],[""0.9690"",""100.00""],[""0.9700"",""41.56""],[""0.9720"",""31.91""],[""0.9730"",""14.00""]]"
2026-05-16T04:43:03.292Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,5671.3,100.93,"[[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""1742.53""],[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1611.00""],[""0.0150"",""211.00""],[""0.0160"",""4.00""],[""0.0190"",""100.00""],[""0.0200"",""5671.30""]]","[[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""118.00""],[""0.9620"",""2.00""],[""0.9630"",""66.73""],[""0.9640"",""400.00""],[""0.9660"",""108.00""],[""0.9670"",""141.00""],[""0.9690"",""100.00""],[""0.9700"",""100.93""]]"
2026-05-16T04:43:05.298Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.03,0.04,0.96,0.97,0.035,0.034,481300.45,198961.21,83.0,75.0,"[[""0.0110"",""251.00""],[""0.0120"",""1524.00""],[""0.0130"",""1596.00""],[""0.0150"",""211.00""],[""0.0160"",""104.00""],[""0.0190"",""100.00""],[""0.0200"",""5671.30""],[""0.0210"",""27.26""],[""0.0260"",""19.00""],[""0.0280"",""83.00""]]","[[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""68.73""],[""0.9650"",""400.00""],[""0.9660"",""108.00""],[""0.9680"",""158.00""],[""0.9700"",""84.63""],[""0.9710"",""75.00""]]"
2026-05-16T04:43:07.291Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,27.0,75.0,"[[""0.0100"",""1742.53""],[""0.0110"",""251.00""],[""0.0120"",""1524.00""],[""0.0130"",""1595.00""],[""0.0150"",""211.00""],[""0.0160"",""104.00""],[""0.0190"",""100.00""],[""0.0200"",""5616.38""],[""0.0210"",""27.26""],[""0.0240"",""27.00""]]","[[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9630"",""66.73""],[""0.9640"",""2.00""],[""0.9660"",""508.00""],[""0.9690"",""143.00""],[""0.9700"",""17.04""],[""0.9710"",""75.00""]]"
2026-05-16T04:43:09.294Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,31.0,152.6,"[[""0.0080"",""1.00""],[""0.0100"",""1742.53""],[""0.0110"",""251.00""],[""0.0120"",""1534.00""],[""0.0130"",""1595.00""],[""0.0150"",""201.00""],[""0.0160"",""104.00""],[""0.0190"",""100.00""],[""0.0200"",""7.91""],[""0.0210"",""31.00""]]","[[""0.9530"",""100.00""],[""0.9560"",""100.00""],[""0.9590"",""100.00""],[""0.9600"",""15.00""],[""0.9610"",""400.00""],[""0.9630"",""66.73""],[""0.9650"",""2.00""],[""0.9660"",""108.00""],[""0.9670"",""35.41""],[""0.9690"",""152.60""]]"
2026-05-16T04:43:11.293Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,1468.25,1542.99,"[[""0.0010"",""29199.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""1104.00""],[""0.0080"",""1.00""],[""0.0090"",""10.00""],[""0.0100"",""1095.53""],[""0.0110"",""251.00""],[""0.0120"",""1468.25""]]","[[""0.9650"",""10.00""],[""0.9660"",""100.00""],[""0.9670"",""2.00""],[""0.9680"",""400.00""],[""0.9690"",""9.60""],[""0.9700"",""191.00""],[""0.9720"",""175.00""],[""0.9740"",""100.00""],[""0.9820"",""15.00""],[""0.9840"",""1542.99""]]"
2026-05-16T04:43:13.302Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,109.4,2054.4,"[[""0.0010"",""29199.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""1104.00""],[""0.0080"",""1.00""],[""0.0090"",""10.00""],[""0.0100"",""1004.53""],[""0.0110"",""470.13""],[""0.0120"",""109.40""]]","[[""0.9670"",""2.00""],[""0.9680"",""10.00""],[""0.9690"",""409.60""],[""0.9700"",""47.00""],[""0.9710"",""146.00""],[""0.9720"",""175.00""],[""0.9740"",""100.00""],[""0.9820"",""15.00""],[""0.9830"",""534.60""],[""0.9840"",""2054.40""]]"
2026-05-16T04:43:15.298Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,22.0,130.0,"[[""0.0010"",""29199.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""1104.00""],[""0.0070"",""39.49""],[""0.0080"",""1.00""],[""0.0090"",""18.00""],[""0.0100"",""249.54""],[""0.0110"",""22.00""]]","[[""0.9700"",""471.00""],[""0.9720"",""100.00""],[""0.9730"",""149.00""],[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""1177.50""],[""0.9850"",""130.00""]]"
2026-05-16T04:43:17.311Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,511.01,118.5,"[[""0.0010"",""29209.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""1114.00""],[""0.0080"",""9.00""],[""0.0100"",""277.54""],[""0.0110"",""511.01""]]","[[""0.9690"",""9.60""],[""0.9700"",""471.00""],[""0.9720"",""100.00""],[""0.9740"",""251.00""],[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""1177.50""],[""0.9850"",""118.50""]]"
2026-05-16T04:43:19.298Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,462.34,75.0,"[[""0.0010"",""29209.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""1114.00""],[""0.0070"",""8.00""],[""0.0080"",""1.00""],[""0.0100"",""243.54""],[""0.0110"",""462.34""]]","[[""0.9740"",""100.00""],[""0.9750"",""152.00""],[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""24.00""],[""0.9810"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""995.02""],[""0.9850"",""75.00""]]"
2026-05-16T04:43:21.286Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,348.8,130.0,"[[""0.0010"",""29209.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0050"",""140.00""],[""0.0060"",""19.00""],[""0.0080"",""1.00""],[""0.0100"",""225.54""],[""0.0110"",""348.80""]]","[[""0.9720"",""500.00""],[""0.9740"",""100.00""],[""0.9760"",""164.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""150.00""],[""0.9810"",""100.00""],[""0.9830"",""640.00""],[""0.9840"",""1883.02""],[""0.9850"",""130.00""]]"
2026-05-16T04:43:23.297Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,29.24,145.26,"[[""0.0010"",""29209.20""],[""0.0020"",""2652.00""],[""0.0030"",""1520.00""],[""0.0040"",""69.10""],[""0.0050"",""240.00""],[""0.0060"",""19.00""],[""0.0080"",""20.00""],[""0.0100"",""29.24""]]","[[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""256.00""],[""0.9790"",""100.00""],[""0.9800"",""150.00""],[""0.9810"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""1883.02""],[""0.9850"",""18.00""],[""0.9860"",""145.26""]]"
2026-05-16T04:43:25.306Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,24.26,348.8,"[[""0.0010"",""29209.20""],[""0.0020"",""2552.00""],[""0.0030"",""1530.00""],[""0.0040"",""77.10""],[""0.0050"",""240.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""24.26""]]","[[""0.9770"",""100.00""],[""0.9780"",""158.00""],[""0.9790"",""100.00""],[""0.9800"",""150.00""],[""0.9810"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""1883.02""],[""0.9850"",""29.00""],[""0.9860"",""75.00""],[""0.9890"",""348.80""]]"
2026-05-16T04:43:27.288Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,24.26,235.68,"[[""0.0010"",""29209.20""],[""0.0020"",""2552.00""],[""0.0030"",""1520.00""],[""0.0040"",""8.00""],[""0.0050"",""240.00""],[""0.0060"",""11.00""],[""0.0080"",""1.00""],[""0.0090"",""24.26""]]","[[""0.9740"",""100.00""],[""0.9760"",""164.00""],[""0.9770"",""100.00""],[""0.9790"",""100.00""],[""0.9800"",""126.00""],[""0.9810"",""100.00""],[""0.9830"",""625.00""],[""0.9840"",""1883.02""],[""0.9850"",""29.00""],[""0.9890"",""235.68""]]"
2026-05-16T04:43:29.298Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,367.36,92.82,"[[""0.0010"",""29209.20""],[""0.0020"",""2552.00""],[""0.0030"",""408.00""],[""0.0050"",""240.00""],[""0.0060"",""11.00""],[""0.0080"",""1.00""],[""0.0090"",""367.36""]]","[[""0.9760"",""18.00""],[""0.9770"",""100.00""],[""0.9780"",""158.00""],[""0.9790"",""100.00""],[""0.9800"",""24.00""],[""0.9810"",""100.00""],[""0.9830"",""638.00""],[""0.9840"",""995.02""],[""0.9850"",""888.00""],[""0.9860"",""92.82""]]"
2026-05-16T04:43:31.291Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,36.0,371.59,"[[""0.0010"",""29209.20""],[""0.0020"",""2560.00""],[""0.0030"",""400.00""],[""0.0040"",""69.10""],[""0.0050"",""140.00""],[""0.0060"",""11.00""],[""0.0080"",""1.00""],[""0.0090"",""36.00""]]","[[""0.9720"",""100.00""],[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9790"",""260.00""],[""0.9800"",""24.00""],[""0.9810"",""100.00""],[""0.9830"",""638.00""],[""0.9850"",""833.33""],[""0.9890"",""371.59""]]"
2026-05-16T04:43:33.299Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,36.0,526.01,"[[""0.0010"",""29209.20""],[""0.0020"",""2552.00""],[""0.0030"",""410.00""],[""0.0040"",""69.10""],[""0.0050"",""140.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""36.00""]]","[[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""100.00""],[""0.9780"",""8.00""],[""0.9790"",""100.00""],[""0.9800"",""163.00""],[""0.9810"",""100.00""],[""0.9830"",""638.00""],[""0.9840"",""100.00""],[""0.9850"",""526.01""]]"
2026-05-16T04:43:35.308Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.028,0.029,0.971,0.972,0.0285,0.028,494153.21,198804.71,19.0,138.05,"[[""0.0010"",""29209.20""],[""0.0020"",""2560.00""],[""0.0030"",""410.00""],[""0.0050"",""140.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""36.00""],[""0.0100"",""19.00""]]","[[""0.9700"",""339.00""],[""0.9720"",""100.00""],[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""108.00""],[""0.9790"",""100.00""],[""0.9800"",""33.00""],[""0.9810"",""265.00""],[""0.9830"",""418.59""],[""0.9840"",""138.05""]]"
2026-05-16T04:43:37.306Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.011,0.018,0.982,0.989,0.014499999999999999,0.017,513354.19,202380.74,16.0,75.0,"[[""0.0030"",""410.00""],[""0.0040"",""69.10""],[""0.0050"",""140.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""19.00""],[""0.0110"",""100.00""],[""0.0130"",""100.00""],[""0.0150"",""100.00""],[""0.0160"",""16.00""]]","[[""0.9620"",""10.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9670"",""2.00""],[""0.9680"",""400.00""],[""0.9690"",""9.60""],[""0.9700"",""339.00""],[""0.9720"",""100.00""],[""0.9760"",""10.00""],[""0.9770"",""75.00""]]"
2026-05-16T04:43:39.287Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.011,0.018,0.982,0.989,0.014499999999999999,0.017,513354.19,202380.74,8.0,75.0,"[[""0.0030"",""410.00""],[""0.0040"",""69.10""],[""0.0050"",""140.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""19.00""],[""0.0110"",""100.00""],[""0.0130"",""100.00""],[""0.0150"",""100.00""],[""0.0160"",""8.00""]]","[[""0.9660"",""100.00""],[""0.9670"",""2.00""],[""0.9690"",""409.60""],[""0.9700"",""339.00""],[""0.9720"",""100.00""],[""0.9760"",""10.00""],[""0.9800"",""10.00""],[""0.9810"",""235.00""],[""0.9820"",""2720.00""],[""0.9830"",""75.00""]]"
2026-05-16T04:43:41.304Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.011,0.018,0.982,0.989,0.014499999999999999,0.017,513354.19,202380.74,114.0,4900.0,"[[""0.0010"",""26915.20""],[""0.0020"",""2552.00""],[""0.0030"",""410.00""],[""0.0050"",""140.00""],[""0.0060"",""233.00""],[""0.0080"",""1.00""],[""0.0100"",""666.00""],[""0.0110"",""100.00""],[""0.0130"",""100.00""],[""0.0150"",""114.00""]]","[[""0.9600"",""415.00""],[""0.9630"",""66.73""],[""0.9660"",""100.00""],[""0.9670"",""2.00""],[""0.9690"",""19.60""],[""0.9700"",""739.00""],[""0.9720"",""100.00""],[""0.9760"",""10.00""],[""0.9800"",""178.00""],[""0.9810"",""4900.00""]]"
2026-05-16T04:43:43.303Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.011,0.018,0.982,0.989,0.014499999999999999,0.017,513354.19,202380.74,6.15,4065.0,"[[""0.0020"",""2552.00""],[""0.0030"",""410.00""],[""0.0040"",""8.00""],[""0.0050"",""140.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""19.00""],[""0.0110"",""100.00""],[""0.0130"",""100.00""],[""0.0140"",""6.15""]]","[[""0.9660"",""100.00""],[""0.9690"",""11.60""],[""0.9700"",""249.00""],[""0.9710"",""400.00""],[""0.9720"",""100.00""],[""0.9760"",""10.00""],[""0.9800"",""315.00""],[""0.9810"",""165.00""],[""0.9820"",""15.00""],[""0.9830"",""4065.00""]]"
2026-05-16T04:43:45.309Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.011,0.018,0.982,0.989,0.014499999999999999,0.017,513354.19,202380.74,112.0,155.05,"[[""0.0010"",""26915.20""],[""0.0020"",""3440.00""],[""0.0030"",""410.00""],[""0.0040"",""8.00""],[""0.0050"",""195.28""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""19.00""],[""0.0110"",""100.00""],[""0.0130"",""112.00""]]","[[""0.9660"",""100.00""],[""0.9690"",""11.60""],[""0.9700"",""249.00""],[""0.9710"",""400.00""],[""0.9720"",""100.00""],[""0.9740"",""100.00""],[""0.9760"",""10.00""],[""0.9800"",""315.00""],[""0.9820"",""183.00""],[""0.9840"",""155.05""]]"
