timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T09:13:31.228Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,20811.76,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""60.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""36""],[0.69,""61.1""],[0.7,""41.2""],[0.71,""76.3""],[0.72,""58.52""],[0.73,""76.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""30""],[0.89,""68.3""],[0.9,""54.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""270.76""],[0.97,""217.42""],[0.98,""425.4""],[0.99,""20811.76""]]"
2026-05-16T09:13:33.234Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,20289.57,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""60.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""36""],[0.69,""61.1""],[0.7,""41.2""],[0.71,""76.3""],[0.72,""58.52""],[0.73,""76.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""30""],[0.89,""68.3""],[0.9,""54.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""270.76""],[0.97,""217.42""],[0.98,""824.4""],[0.99,""20289.57""]]"
2026-05-16T09:13:35.225Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,20268.7,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""60.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""41.2""],[0.71,""76.3""],[0.72,""58.52""],[0.73,""76.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""73.3""],[0.9,""54.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""370.76""],[0.97,""117.42""],[0.98,""730.39""],[0.99,""20268.7""]]"
2026-05-16T09:13:37.246Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,20248.7,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""60.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""41.2""],[0.71,""83.4""],[0.72,""58.52""],[0.73,""82.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""73.3""],[0.9,""54.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""370.76""],[0.97,""117.42""],[0.98,""431.39""],[0.99,""20248.7""]]"
2026-05-16T09:13:39.238Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,20253.7,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""83.4""],[0.72,""58.52""],[0.73,""82.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""54.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""370.76""],[0.97,""316.42""],[0.98,""425.4""],[0.99,""20253.7""]]"
2026-05-16T09:13:41.224Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,7920.88,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""82.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""270.76""],[0.97,""197.42""],[0.98,""325.4""],[0.99,""7920.88""]]"
2026-05-16T09:13:43.232Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,8920.88,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""82.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""370.76""],[0.97,""795.42""],[0.98,""425.4""],[0.99,""8920.88""]]"
2026-05-16T09:13:45.238Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,7880.78,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""82.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1156.2""],[0.96,""364.76""],[0.97,""795.42""],[0.98,""425.4""],[0.99,""7880.78""]]"
2026-05-16T09:13:47.247Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,7521.25,[],"[[0.01,""1659.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""104.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""87.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1086.8""],[0.95,""1156.2""],[0.96,""264.76""],[0.97,""228.62""],[0.98,""330.4""],[0.99,""7521.25""]]"
2026-05-16T09:13:49.266Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,7084.75,[],"[[0.01,""1654.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""114.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""35.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""87.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""580""],[0.94,""1096.8""],[0.95,""1860.19""],[0.96,""264.76""],[0.97,""228.62""],[0.98,""330.4""],[0.99,""7084.75""]]"
2026-05-16T09:13:51.248Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.32,0.33,0.99,0.68,0.325,0.32,11368.679352000006,,,3324.62,[],"[[0.01,""1664.89""],[0.02,""280.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""117.41""],[0.06,""79.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""114.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""95.19""],[0.16,""221.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""58.11""],[0.21,""57.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""130.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""56.19""],[0.31,""56.1""],[0.32,""36""],[0.33,""175.9""],[0.34,""35.8""],[0.35,""134.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""35.4""],[0.41,""60.4""],[0.42,""45.3""],[0.43,""51.79""],[0.44,""40.3""],[0.45,""60.3""],[0.46,""30.2""],[0.47,""51.29""],[0.48,""35.2""],[0.49,""48.23""],[0.5,""34.56""],[0.51,""83.2""],[0.52,""35.2""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""35.4""],[0.61,""55.5""],[0.62,""75.5""],[0.63,""55.6""],[0.64,""40.6""],[0.65,""55.7""],[0.66,""40.84""],[0.67,""60.9""],[0.68,""41""],[0.69,""61.1""],[0.7,""46.2""],[0.71,""88.4""],[0.72,""58.52""],[0.73,""87.6""],[0.74,""47.41""],[0.75,""76.9""],[0.76,""48.11""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""38.1""],[0.81,""58.4""],[0.82,""38.8""],[0.83,""64.19""],[0.84,""44.69""],[0.85,""66.19""],[0.86,""181.83""],[0.87,""50""],[0.88,""70""],[0.89,""68.3""],[0.9,""49.4""],[0.91,""81""],[0.92,""52.7""],[0.93,""590""],[0.94,""1086.8""],[0.95,""1231.2""],[0.96,""259.76""],[0.97,""128.62""],[0.98,""330.4""],[0.99,""3324.62""]]"
