timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:26:14.130Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.33,0.34,0.735,0.74,7796.008964000003,,175.43,7.41,"[[0.01,""2055.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""613.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""72.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""249""],[0.37,""62.9""],[0.38,""57.7""],[0.39,""467.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""58.33""],[0.44,""167.2""],[0.45,""187.1""],[0.46,""149.66""],[0.47,""282""],[0.48,""157""],[0.49,""177""],[0.5,""182""],[0.51,""211.8""],[0.52,""282""],[0.53,""400.81""],[0.54,""177.1""],[0.55,""122.1""],[0.56,""62.2""],[0.57,""137.2""],[0.58,""88.5""],[0.59,""122.4""],[0.6,""240.71""],[0.61,""200.4""],[0.62,""67.8""],[0.63,""98.28""],[0.64,""47.8""],[0.65,""199.8""],[0.66,""175.43""]]","[[0.01,""2135.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""473.21""],[0.06,""118.54""],[0.07,""110.39""],[0.08,""98.3""],[0.09,""137.72""],[0.1,""143.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""109.2""],[0.14,""82.05""],[0.15,""273.5""],[0.16,""209.55""],[0.17,""418.08""],[0.18,""190.86""],[0.19,""709.77""],[0.2,""201.71""],[0.21,""248.1""],[0.22,""170""],[0.23,""139.4""],[0.24,""95""],[0.25,""100""],[0.26,""70""],[0.27,""199""],[0.28,""174.25""],[0.29,""90""],[0.3,""129.66""],[0.31,""80""],[0.32,""23.56""],[0.33,""7.41""]]"
2026-05-16T11:26:16.134Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.31,0.32,0.735,0.74,7796.008964000003,,197.98,106.35,"[[0.01,""2060.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""613.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""249""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""467.6""],[0.4,""42.5""],[0.41,""348.5""],[0.42,""42.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""29.66""],[0.47,""162""],[0.48,""37""],[0.49,""57""],[0.5,""42""],[0.51,""71.8""],[0.52,""142""],[0.53,""305.81""],[0.54,""57.1""],[0.55,""162.1""],[0.56,""62.2""],[0.57,""97.2""],[0.58,""126.5""],[0.59,""122.4""],[0.6,""213.71""],[0.61,""185""],[0.62,""55""],[0.63,""86.28""],[0.64,""67.8""],[0.65,""104.8""],[0.66,""114.8""],[0.67,""75.35""],[0.68,""197.98""]]","[[0.01,""2140.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""473.21""],[0.06,""118.54""],[0.07,""110.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""183.3""],[0.11,""109.7""],[0.12,""81.74""],[0.13,""109.2""],[0.14,""77.05""],[0.15,""153.5""],[0.16,""89.55""],[0.17,""303.08""],[0.18,""110.86""],[0.19,""589.77""],[0.2,""81.71""],[0.21,""88.1""],[0.22,""30""],[0.23,""139.4""],[0.24,""45""],[0.25,""80""],[0.26,""70""],[0.27,""208""],[0.28,""140""],[0.29,""90""],[0.3,""127.8""],[0.31,""106.35""]]"
2026-05-16T11:26:18.126Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.31,0.32,0.735,0.74,7796.008964000003,,307.02,86.86,"[[0.01,""2060.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""249""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""467.6""],[0.4,""42.5""],[0.41,""348.5""],[0.42,""42.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""62.1""],[0.46,""29.66""],[0.47,""162""],[0.48,""42""],[0.49,""57""],[0.5,""42""],[0.51,""62""],[0.52,""47""],[0.53,""200.81""],[0.54,""57.1""],[0.55,""162.1""],[0.56,""62.2""],[0.57,""102.2""],[0.58,""91.5""],[0.59,""167.4""],[0.6,""213.71""],[0.61,""190""],[0.62,""60""],[0.63,""86.28""],[0.64,""72.8""],[0.65,""109.8""],[0.66,""99.8""],[0.67,""144.86""],[0.68,""307.02""]]","[[0.01,""2140.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""473.21""],[0.06,""118.54""],[0.07,""130.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""143.3""],[0.11,""109.7""],[0.12,""81.74""],[0.13,""109.2""],[0.14,""77.05""],[0.15,""140.17""],[0.16,""89.55""],[0.17,""303.08""],[0.18,""70.86""],[0.19,""629.77""],[0.2,""131.71""],[0.21,""88.1""],[0.22,""60""],[0.23,""169.4""],[0.24,""50""],[0.25,""115""],[0.26,""180""],[0.27,""193""],[0.28,""45""],[0.29,""75""],[0.3,""144.46""],[0.31,""86.86""]]"
2026-05-16T11:26:20.128Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.31,0.32,0.735,0.74,7796.008964000003,,249.46,10.0,"[[0.01,""2060.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""62.1""],[0.46,""24.66""],[0.47,""57""],[0.48,""137""],[0.49,""57""],[0.5,""47""],[0.51,""62""],[0.52,""51.61""],[0.53,""155.81""],[0.54,""97.1""],[0.55,""87.1""],[0.56,""102.2""],[0.57,""87.2""],[0.58,""91.5""],[0.59,""167.4""],[0.6,""122.04""],[0.61,""202.6""],[0.62,""72.7""],[0.63,""89.18""],[0.64,""67.8""],[0.65,""107.49""],[0.66,""79.8""],[0.67,""171.23""],[0.68,""249.46""]]","[[0.01,""2140.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""473.21""],[0.06,""118.54""],[0.07,""130.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""143.3""],[0.11,""119.7""],[0.12,""81.74""],[0.13,""105.2""],[0.14,""77.05""],[0.15,""140.17""],[0.16,""83.55""],[0.17,""103.08""],[0.18,""70.86""],[0.19,""229.77""],[0.2,""100.01""],[0.21,""70""],[0.22,""180""],[0.23,""44.4""],[0.24,""80""],[0.25,""100""],[0.26,""92""],[0.27,""172""],[0.28,""50""],[0.29,""41.36""],[0.3,""151.03""],[0.31,""10""]]"
2026-05-16T11:26:22.157Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.3,0.31,0.735,0.74,7796.008964000003,,274.59,54.08,"[[0.01,""2050.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""242.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""62.1""],[0.46,""24.66""],[0.47,""57""],[0.48,""137""],[0.49,""62""],[0.5,""42""],[0.51,""62""],[0.52,""46.61""],[0.53,""160.81""],[0.54,""62.1""],[0.55,""87.1""],[0.56,""67.2""],[0.57,""87.2""],[0.58,""62.3""],[0.59,""137.4""],[0.6,""92.04""],[0.61,""127.6""],[0.62,""62.7""],[0.63,""76.38""],[0.64,""75.8""],[0.65,""95.49""],[0.66,""74.8""],[0.67,""70""],[0.68,""63.76""],[0.69,""274.59""]]","[[0.01,""2140.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""473.21""],[0.06,""118.54""],[0.07,""130.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""143.3""],[0.11,""239.7""],[0.12,""87.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""333.5""],[0.16,""603.55""],[0.17,""103.08""],[0.18,""170.86""],[0.19,""110.27""],[0.2,""100.01""],[0.21,""75""],[0.22,""75""],[0.23,""44.4""],[0.24,""45""],[0.25,""112""],[0.26,""50""],[0.27,""68.83""],[0.28,""60""],[0.29,""75""],[0.3,""54.08""]]"
2026-05-16T11:26:24.150Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.29,0.3,0.735,0.74,7796.008964000003,,268.23,95.18,"[[0.01,""1960.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""568.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""48.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""62.1""],[0.46,""24.66""],[0.47,""57""],[0.48,""137""],[0.49,""62""],[0.5,""42""],[0.51,""62""],[0.52,""37""],[0.53,""55.81""],[0.54,""156.36""],[0.55,""107.1""],[0.56,""47.2""],[0.57,""167.2""],[0.58,""62.3""],[0.59,""93.9""],[0.6,""86.84""],[0.61,""127.6""],[0.62,""187.7""],[0.63,""181.38""],[0.64,""63""],[0.65,""125.49""],[0.66,""77.8""],[0.67,""80""],[0.68,""68.76""],[0.69,""345.47""],[0.7,""268.23""]]","[[0.01,""2045.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""468.21""],[0.06,""198.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""142.72""],[0.1,""143.3""],[0.11,""239.7""],[0.12,""207.74""],[0.13,""226.9""],[0.14,""197.05""],[0.15,""253.5""],[0.16,""203.55""],[0.17,""335.98""],[0.18,""120.86""],[0.19,""154.77""],[0.2,""100.01""],[0.21,""170""],[0.22,""50""],[0.23,""44.4""],[0.24,""77.67""],[0.25,""207""],[0.26,""145""],[0.27,""108.82""],[0.28,""92.8""],[0.29,""95.18""]]"
2026-05-16T11:26:26.134Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.29,0.3,0.735,0.74,7796.008964000003,,322.23,48.18,"[[0.01,""1955.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""568.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""248.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""62.1""],[0.46,""24.66""],[0.47,""57""],[0.48,""137""],[0.49,""57""],[0.5,""42""],[0.51,""62""],[0.52,""162""],[0.53,""175.81""],[0.54,""271.36""],[0.55,""227.1""],[0.56,""172.2""],[0.57,""287.2""],[0.58,""62.3""],[0.59,""82.4""],[0.6,""128.84""],[0.61,""139.8""],[0.62,""87.7""],[0.63,""181.38""],[0.64,""50""],[0.65,""125.49""],[0.66,""77.8""],[0.67,""80""],[0.68,""68.76""],[0.69,""210.92""],[0.7,""322.23""]]","[[0.01,""2040.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""468.21""],[0.06,""138.54""],[0.07,""130.39""],[0.08,""78.3""],[0.09,""142.72""],[0.1,""263.3""],[0.11,""248.8""],[0.12,""207.74""],[0.13,""219.2""],[0.14,""397.05""],[0.15,""253.5""],[0.16,""603.55""],[0.17,""323.08""],[0.18,""70.86""],[0.19,""129.77""],[0.2,""175.01""],[0.21,""95""],[0.22,""100""],[0.23,""119.4""],[0.24,""77.67""],[0.25,""182""],[0.26,""45""],[0.27,""122""],[0.28,""107.8""],[0.29,""48.18""]]"
2026-05-16T11:26:28.121Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.29,0.3,0.735,0.74,7796.008964000003,,336.69,48.18,"[[0.01,""1960.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""568.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""248.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""58.33""],[0.44,""47.2""],[0.45,""348.2""],[0.46,""24.66""],[0.47,""57""],[0.48,""137""],[0.49,""57""],[0.5,""42""],[0.51,""182""],[0.52,""162""],[0.53,""175.81""],[0.54,""271.36""],[0.55,""227.1""],[0.56,""167.2""],[0.57,""292.2""],[0.58,""182.3""],[0.59,""82.4""],[0.6,""128.84""],[0.61,""139.8""],[0.62,""87.7""],[0.63,""181.38""],[0.64,""150""],[0.65,""125.49""],[0.66,""72.8""],[0.67,""80""],[0.68,""68.76""],[0.69,""276.67""],[0.7,""336.69""]]","[[0.01,""2030.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""468.21""],[0.06,""118.54""],[0.07,""130.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""263.3""],[0.11,""248.8""],[0.12,""207.74""],[0.13,""219.2""],[0.14,""397.05""],[0.15,""293.5""],[0.16,""703.55""],[0.17,""235.98""],[0.18,""70.86""],[0.19,""89.77""],[0.2,""175.01""],[0.21,""100""],[0.22,""60""],[0.23,""69.4""],[0.24,""177.67""],[0.25,""182""],[0.26,""66.08""],[0.27,""118""],[0.28,""112.8""],[0.29,""48.18""]]"
2026-05-16T11:26:30.134Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.28,0.29,0.735,0.74,7796.008964000003,,49.98,5.0,"[[0.01,""1960.4""],[0.02,""1452.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""568.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""248.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""58.33""],[0.44,""42.2""],[0.45,""348.2""],[0.46,""24.66""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""42""],[0.51,""182""],[0.52,""162""],[0.53,""175.81""],[0.54,""162.1""],[0.55,""187.1""],[0.56,""167.2""],[0.57,""212.2""],[0.58,""222.3""],[0.59,""82.4""],[0.6,""156.04""],[0.61,""114.8""],[0.62,""102.7""],[0.63,""81.38""],[0.64,""63""],[0.65,""120.89""],[0.66,""81.2""],[0.67,""80""],[0.68,""68.76""],[0.69,""269.41""],[0.7,""281.46""],[0.71,""49.98""]]","[[0.01,""2040.91""],[0.02,""1431.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""468.21""],[0.06,""138.54""],[0.07,""130.39""],[0.08,""98.3""],[0.09,""142.72""],[0.1,""263.3""],[0.11,""248.8""],[0.12,""207.74""],[0.13,""224.2""],[0.14,""397.05""],[0.15,""293.5""],[0.16,""603.55""],[0.17,""230.98""],[0.18,""50.56""],[0.19,""70.27""],[0.2,""50.01""],[0.21,""50""],[0.22,""62""],[0.23,""39.4""],[0.24,""54.25""],[0.25,""45""],[0.26,""47.08""],[0.27,""48""],[0.28,""5""]]"
2026-05-16T11:26:32.144Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.27,0.28,0.735,0.74,7796.008964000003,,191.03,86.8,"[[0.01,""1955.4""],[0.02,""1252.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""583.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""248.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""58.33""],[0.44,""42.2""],[0.45,""348.2""],[0.46,""24.66""],[0.47,""57""],[0.48,""37""],[0.49,""162""],[0.5,""42""],[0.51,""182""],[0.52,""162""],[0.53,""175.81""],[0.54,""162.1""],[0.55,""187.1""],[0.56,""176.13""],[0.57,""212.2""],[0.58,""222.3""],[0.59,""82.4""],[0.6,""156.04""],[0.61,""109.8""],[0.62,""73.1""],[0.63,""121.38""],[0.64,""93""],[0.65,""145.89""],[0.66,""50""],[0.67,""95""],[0.68,""56.76""],[0.69,""107.8""],[0.7,""187.63""],[0.71,""109.8""],[0.72,""191.03""]]","[[0.01,""2040.91""],[0.02,""1231.1""],[0.03,""336.44""],[0.04,""135.09""],[0.05,""468.21""],[0.06,""138.54""],[0.07,""130.39""],[0.08,""218.3""],[0.09,""262.72""],[0.1,""263.3""],[0.11,""248.8""],[0.12,""207.74""],[0.13,""224.2""],[0.14,""397.05""],[0.15,""353.5""],[0.16,""483.55""],[0.17,""110.98""],[0.18,""70.86""],[0.19,""155.27""],[0.2,""35.01""],[0.21,""50""],[0.22,""162""],[0.23,""147.4""],[0.24,""64.25""],[0.25,""97.36""],[0.26,""79.88""],[0.27,""86.8""]]"
2026-05-16T11:26:34.145Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.73,0.74,0.26,0.27,0.735,0.74,7796.008964000003,,239.63,114.67,"[[0.01,""1960.4""],[0.02,""1252.7""],[0.03,""323.44""],[0.04,""135.09""],[0.05,""463.2""],[0.06,""118.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""84.6""],[0.3,""65.96""],[0.31,""67.14""],[0.32,""48.8""],[0.33,""68.29""],[0.34,""43.4""],[0.35,""77.48""],[0.36,""43""],[0.37,""62.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""248.5""],[0.41,""62.4""],[0.42,""442.3""],[0.43,""63.33""],[0.44,""42.2""],[0.45,""348.2""],[0.46,""24.66""],[0.47,""57""],[0.48,""37""],[0.49,""162""],[0.5,""42""],[0.51,""182""],[0.52,""162""],[0.53,""175.81""],[0.54,""157.1""],[0.55,""182.1""],[0.56,""276.13""],[0.57,""192.2""],[0.58,""172.3""],[0.59,""222.4""],[0.6,""56.04""],[0.61,""122.6""],[0.62,""102.59""],[0.63,""126.38""],[0.64,""98""],[0.65,""250.89""],[0.66,""155""],[0.67,""290""],[0.68,""66.76""],[0.69,""117.8""],[0.7,""101.6""],[0.71,""129.8""],[0.72,""287.06""],[0.73,""239.63""]]","[[0.01,""2040.91""],[0.02,""1231.1""],[0.03,""336.44""],[0.04,""160.09""],[0.05,""488.21""],[0.06,""138.54""],[0.07,""130.39""],[0.08,""218.3""],[0.09,""257.72""],[0.1,""263.3""],[0.11,""248.8""],[0.12,""207.74""],[0.13,""224.2""],[0.14,""397.05""],[0.15,""273.5""],[0.16,""483.55""],[0.17,""116.98""],[0.18,""71.86""],[0.19,""161.27""],[0.2,""81.01""],[0.21,""80""],[0.22,""167""],[0.23,""144.4""],[0.24,""115""],[0.25,""84.32""],[0.26,""114.67""]]"
