timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:57:05.894Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.049,0.05,0.95,0.951,0.0495,0.045,382396.48,150962.61,5098.0,122.91,"[[""0.0160"",""62.00""],[""0.0170"",""58.00""],[""0.0180"",""55.00""],[""0.0190"",""177.00""],[""0.0200"",""3563.15""],[""0.0210"",""125.00""],[""0.0220"",""658.00""],[""0.0240"",""125.00""],[""0.0260"",""116.19""],[""0.0270"",""5098.00""]]","[[""0.9480"",""125.00""],[""0.9500"",""439.00""],[""0.9510"",""125.00""],[""0.9530"",""126.00""],[""0.9550"",""127.00""],[""0.9560"",""16.00""],[""0.9580"",""625.00""],[""0.9600"",""5.00""],[""0.9610"",""129.86""],[""0.9650"",""122.91""]]"
2026-05-16T06:57:07.879Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.049,0.05,0.95,0.951,0.0495,0.045,382396.48,150962.61,4476.94,8.0,"[[""0.0160"",""62.00""],[""0.0170"",""58.00""],[""0.0180"",""55.00""],[""0.0190"",""2462.09""],[""0.0200"",""1278.06""],[""0.0210"",""125.00""],[""0.0220"",""672.00""],[""0.0240"",""125.00""],[""0.0260"",""116.19""],[""0.0270"",""4476.94""]]","[[""0.9510"",""125.00""],[""0.9530"",""653.00""],[""0.9550"",""127.00""],[""0.9580"",""625.00""],[""0.9600"",""6.00""],[""0.9610"",""129.86""],[""0.9620"",""35.60""],[""0.9650"",""16.00""],[""0.9660"",""47.91""],[""0.9670"",""8.00""]]"
2026-05-16T06:57:09.881Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.049,0.05,0.95,0.951,0.0495,0.045,382396.48,150962.61,155.68,103.0,"[[""0.0180"",""70.00""],[""0.0190"",""177.00""],[""0.0200"",""1278.06""],[""0.0210"",""160.00""],[""0.0220"",""532.38""],[""0.0240"",""135.00""],[""0.0250"",""5000.00""],[""0.0260"",""125.00""],[""0.0280"",""125.00""],[""0.0300"",""155.68""]]","[[""0.9490"",""10.00""],[""0.9500"",""29.00""],[""0.9510"",""125.00""],[""0.9530"",""126.00""],[""0.9540"",""528.00""],[""0.9550"",""125.00""],[""0.9560"",""2.00""],[""0.9580"",""415.38""],[""0.9590"",""35.71""],[""0.9640"",""103.00""]]"
2026-05-16T06:57:11.870Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.049,0.05,0.95,0.951,0.0495,0.045,382396.48,150962.61,228.26,143.64,"[[""0.0150"",""192.00""],[""0.0160"",""62.00""],[""0.0170"",""58.00""],[""0.0180"",""55.00""],[""0.0190"",""177.00""],[""0.0200"",""1441.06""],[""0.0220"",""532.38""],[""0.0240"",""135.00""],[""0.0260"",""139.00""],[""0.0280"",""228.26""]]","[[""0.9480"",""125.00""],[""0.9500"",""379.00""],[""0.9510"",""125.00""],[""0.9520"",""10.00""],[""0.9530"",""126.00""],[""0.9550"",""254.00""],[""0.9580"",""503.36""],[""0.9590"",""400.00""],[""0.9600"",""32.00""],[""0.9610"",""143.64""]]"
2026-05-16T06:57:13.875Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,100.32,0.79,"[[""0.0280"",""125.00""],[""0.0300"",""671.00""],[""0.0310"",""125.00""],[""0.0340"",""125.00""],[""0.0360"",""10.00""],[""0.0380"",""125.00""],[""0.0410"",""178.00""],[""0.0430"",""130.00""],[""0.0440"",""125.00""],[""0.0460"",""100.32""]]","[[""0.9250"",""525.00""],[""0.9290"",""125.00""],[""0.9300"",""5.00""],[""0.9310"",""125.00""],[""0.9330"",""10.00""],[""0.9350"",""125.00""],[""0.9380"",""125.00""],[""0.9400"",""25.00""],[""0.9410"",""155.75""],[""0.9530"",""0.79""]]"
2026-05-16T06:57:15.869Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,42.69,19.72,"[[""0.0280"",""125.00""],[""0.0300"",""271.00""],[""0.0310"",""125.00""],[""0.0340"",""125.00""],[""0.0360"",""12.00""],[""0.0380"",""260.00""],[""0.0400"",""400.00""],[""0.0410"",""125.00""],[""0.0440"",""4987.42""],[""0.0450"",""42.69""]]","[[""0.9300"",""5.00""],[""0.9310"",""125.00""],[""0.9320"",""10.00""],[""0.9340"",""115.00""],[""0.9350"",""125.00""],[""0.9360"",""400.00""],[""0.9380"",""125.00""],[""0.9400"",""99.00""],[""0.9410"",""140.00""],[""0.9440"",""19.72""]]"
2026-05-16T06:57:17.878Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,68.8,140.55,"[[""0.0260"",""125.00""],[""0.0280"",""125.00""],[""0.0300"",""281.00""],[""0.0310"",""125.00""],[""0.0320"",""2.00""],[""0.0340"",""264.00""],[""0.0350"",""12.00""],[""0.0380"",""125.00""],[""0.0400"",""399.85""],[""0.0410"",""68.80""]]","[[""0.9290"",""125.00""],[""0.9300"",""405.00""],[""0.9310"",""125.00""],[""0.9350"",""241.00""],[""0.9380"",""125.00""],[""0.9400"",""109.00""],[""0.9410"",""125.00""],[""0.9420"",""400.00""],[""0.9440"",""19.72""],[""0.9470"",""140.55""]]"
2026-05-16T06:57:19.890Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,149.91,25.0,"[[""0.0160"",""62.00""],[""0.0170"",""58.00""],[""0.0180"",""55.00""],[""0.0190"",""177.00""],[""0.0200"",""856.06""],[""0.0220"",""546.38""],[""0.0230"",""156.00""],[""0.0240"",""135.00""],[""0.0260"",""125.00""],[""0.0280"",""149.91""]]","[[""0.9470"",""95.00""],[""0.9500"",""130.00""],[""0.9530"",""125.00""],[""0.9560"",""124.40""],[""0.9570"",""400.00""],[""0.9590"",""45.70""],[""0.9600"",""35.67""],[""0.9660"",""18.00""],[""0.9700"",""51.00""],[""0.9710"",""25.00""]]"
2026-05-16T06:57:21.885Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,75.0,125.7,"[[""0.0160"",""62.00""],[""0.0170"",""60.00""],[""0.0180"",""55.00""],[""0.0190"",""177.00""],[""0.0200"",""1526.91""],[""0.0220"",""690.38""],[""0.0240"",""135.00""],[""0.0250"",""14.00""],[""0.0280"",""5000.00""],[""0.0290"",""75.00""]]","[[""0.9410"",""127.00""],[""0.9440"",""39.72""],[""0.9460"",""10.00""],[""0.9470"",""95.00""],[""0.9500"",""130.00""],[""0.9530"",""147.00""],[""0.9540"",""400.00""],[""0.9560"",""124.40""],[""0.9570"",""50.00""],[""0.9590"",""125.70""]]"
2026-05-16T06:57:23.893Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,125.0,15.0,"[[""0.0290"",""125.00""],[""0.0300"",""647.85""],[""0.0310"",""125.00""],[""0.0330"",""139.00""],[""0.0350"",""125.00""],[""0.0360"",""12.00""],[""0.0370"",""125.00""],[""0.0390"",""75.00""],[""0.0400"",""125.00""],[""0.0430"",""125.00""]]","[[""0.9260"",""10.00""],[""0.9290"",""125.00""],[""0.9300"",""550.97""],[""0.9310"",""125.00""],[""0.9320"",""400.00""],[""0.9350"",""125.00""],[""0.9440"",""8.00""],[""0.9450"",""30.61""],[""0.9510"",""25.00""],[""0.9560"",""15.00""]]"
2026-05-16T06:57:25.879Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,125.0,77.0,"[[""0.0520"",""125.00""],[""0.0550"",""11.00""],[""0.0560"",""125.00""],[""0.0580"",""125.00""],[""0.0600"",""125.00""],[""0.0620"",""125.00""],[""0.0640"",""125.00""],[""0.0670"",""125.00""],[""0.0700"",""125.00""],[""0.0730"",""125.00""]]","[[""0.9000"",""397.00""],[""0.9030"",""125.00""],[""0.9050"",""125.00""],[""0.9070"",""135.00""],[""0.9090"",""150.00""],[""0.9100"",""600.07""],[""0.9120"",""125.00""],[""0.9190"",""10.00""],[""0.9200"",""150.00""],[""0.9240"",""77.00""]]"
2026-05-16T06:57:27.878Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,8.0,666.03,"[[""0.0330"",""125.00""],[""0.0350"",""125.00""],[""0.0370"",""535.00""],[""0.0400"",""126.00""],[""0.0430"",""125.00""],[""0.0460"",""125.00""],[""0.0500"",""125.00""],[""0.0520"",""125.00""],[""0.0560"",""125.00""],[""0.0570"",""8.00""]]","[[""0.9190"",""10.00""],[""0.9200"",""247.00""],[""0.9210"",""125.00""],[""0.9230"",""10.00""],[""0.9240"",""125.00""],[""0.9270"",""125.00""],[""0.9300"",""675.07""],[""0.9320"",""125.00""],[""0.9410"",""86.00""],[""0.9420"",""666.03""]]"
2026-05-16T06:57:29.885Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,97.82,483.35,"[[""0.0300"",""413.85""],[""0.0310"",""125.00""],[""0.0330"",""125.00""],[""0.0340"",""139.00""],[""0.0350"",""125.00""],[""0.0370"",""535.00""],[""0.0400"",""126.00""],[""0.0430"",""125.00""],[""0.0460"",""125.00""],[""0.0470"",""97.82""]]","[[""0.9240"",""125.00""],[""0.9270"",""125.00""],[""0.9300"",""1673.07""],[""0.9320"",""125.00""],[""0.9330"",""20.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9400"",""1.00""],[""0.9410"",""86.00""],[""0.9420"",""483.35""]]"
2026-05-16T06:57:31.894Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,222.82,75.0,"[[""0.0290"",""125.00""],[""0.0300"",""413.85""],[""0.0310"",""125.00""],[""0.0330"",""125.00""],[""0.0350"",""125.00""],[""0.0360"",""2.00""],[""0.0370"",""535.00""],[""0.0400"",""126.00""],[""0.0430"",""125.00""],[""0.0470"",""222.82""]]","[[""0.9300"",""1673.07""],[""0.9320"",""1236.00""],[""0.9330"",""8.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9400"",""2.00""],[""0.9410"",""86.00""],[""0.9420"",""608.35""],[""0.9430"",""30.68""],[""0.9440"",""75.00""]]"
2026-05-16T06:57:33.883Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,75.0,151.52,"[[""0.0290"",""125.00""],[""0.0300"",""437.85""],[""0.0310"",""125.00""],[""0.0330"",""127.00""],[""0.0340"",""400.00""],[""0.0350"",""125.00""],[""0.0360"",""137.00""],[""0.0370"",""135.00""],[""0.0400"",""133.70""],[""0.0410"",""75.00""]]","[[""0.9320"",""1236.00""],[""0.9360"",""125.00""],[""0.9370"",""20.00""],[""0.9390"",""125.00""],[""0.9400"",""26.00""],[""0.9410"",""25.00""],[""0.9420"",""608.35""],[""0.9450"",""125.00""],[""0.9470"",""248.00""],[""0.9480"",""151.52""]]"
2026-05-16T06:57:35.878Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,380.78,12.0,"[[""0.0160"",""187.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1377.06""],[""0.0210"",""21.00""],[""0.0220"",""361.14""],[""0.0230"",""125.00""],[""0.0240"",""10.00""],[""0.0250"",""380.78""]]","[[""0.9480"",""400.00""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""255.00""],[""0.9590"",""125.00""],[""0.9610"",""125.00""],[""0.9630"",""125.00""],[""0.9650"",""33.40""],[""0.9660"",""12.00""]]"
2026-05-16T06:57:37.868Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,221.0,9.0,"[[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1624.06""],[""0.0210"",""4.00""],[""0.0220"",""361.14""],[""0.0230"",""125.00""],[""0.0250"",""14.00""],[""0.0260"",""8.22""],[""0.0270"",""10.00""],[""0.0290"",""221.00""]]","[[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9580"",""131.00""],[""0.9590"",""125.00""],[""0.9610"",""125.00""],[""0.9630"",""160.56""],[""0.9640"",""8.00""],[""0.9650"",""9.00""]]"
2026-05-16T06:57:39.868Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,110.51,55.6,"[[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1648.06""],[""0.0210"",""4.00""],[""0.0220"",""361.14""],[""0.0230"",""125.00""],[""0.0260"",""1.00""],[""0.0270"",""135.00""],[""0.0280"",""147.00""],[""0.0290"",""110.51""]]","[[""0.9470"",""125.00""],[""0.9480"",""2.00""],[""0.9500"",""24.00""],[""0.9510"",""125.00""],[""0.9530"",""133.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""257.00""],[""0.9610"",""125.00""],[""0.9620"",""55.60""]]"
2026-05-16T06:57:41.879Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.046,0.047,0.953,0.954,0.0465,0.047,395615.92,154794.07,159.41,75.0,"[[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""977.06""],[""0.0210"",""4.00""],[""0.0220"",""519.14""],[""0.0230"",""159.41""]]","[[""0.9570"",""125.00""],[""0.9590"",""125.00""],[""0.9600"",""74.00""],[""0.9610"",""125.00""],[""0.9620"",""10.00""],[""0.9640"",""137.00""],[""0.9650"",""35.49""],[""0.9670"",""8.00""],[""0.9700"",""83.00""],[""0.9710"",""75.00""]]"
2026-05-16T06:57:43.882Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,5.9,8.0,"[[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""977.06""],[""0.0210"",""4.00""],[""0.0220"",""361.14""],[""0.0230"",""271.00""],[""0.0270"",""125.00""],[""0.0290"",""147.00""],[""0.0310"",""5.90""]]","[[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9480"",""400.00""],[""0.9500"",""1024.07""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9560"",""2.00""],[""0.9620"",""245.60""],[""0.9660"",""8.00""]]"
2026-05-16T06:57:45.875Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,58.68,125.64,"[[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1401.06""],[""0.0210"",""4.00""],[""0.0220"",""361.14""],[""0.0230"",""261.00""],[""0.0260"",""10.00""],[""0.0270"",""125.00""],[""0.0290"",""125.00""],[""0.0300"",""58.68""]]","[[""0.9450"",""125.00""],[""0.9460"",""20.00""],[""0.9470"",""125.00""],[""0.9500"",""400.07""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9560"",""2.00""],[""0.9600"",""24.00""],[""0.9610"",""125.64""]]"
2026-05-16T06:57:47.885Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,51.84,38.0,"[[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1401.06""],[""0.0210"",""4.00""],[""0.0220"",""404.27""],[""0.0240"",""51.84""]]","[[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9580"",""127.00""],[""0.9590"",""10.00""],[""0.9600"",""282.00""],[""0.9610"",""692.72""],[""0.9620"",""125.00""],[""0.9640"",""126.00""],[""0.9660"",""125.00""],[""0.9670"",""38.00""]]"
2026-05-16T06:57:49.883Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,83.37,38.0,"[[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1422.06""],[""0.0210"",""164.00""],[""0.0220"",""244.64""],[""0.0230"",""83.37""]]","[[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9580"",""125.00""],[""0.9590"",""12.00""],[""0.9600"",""149.00""],[""0.9610"",""826.72""],[""0.9620"",""125.00""],[""0.9640"",""126.00""],[""0.9660"",""125.00""],[""0.9670"",""38.00""]]"
2026-05-16T06:57:51.886Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,109.41,17.0,"[[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""77.00""],[""0.0200"",""1001.06""],[""0.0210"",""164.00""],[""0.0220"",""122.85""],[""0.0230"",""109.41""]]","[[""0.9550"",""125.00""],[""0.9580"",""125.00""],[""0.9590"",""12.00""],[""0.9600"",""149.00""],[""0.9610"",""692.72""],[""0.9620"",""260.00""],[""0.9640"",""126.00""],[""0.9660"",""125.00""],[""0.9670"",""35.41""],[""0.9700"",""17.00""]]"
2026-05-16T06:57:53.887Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,39.0,114.7,"[[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""1164.06""],[""0.0210"",""4.00""],[""0.0220"",""148.87""],[""0.0230"",""39.00""]]","[[""0.9510"",""145.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9580"",""125.00""],[""0.9590"",""12.00""],[""0.9600"",""149.00""],[""0.9610"",""692.72""],[""0.9620"",""260.00""],[""0.9640"",""126.00""],[""0.9660"",""114.70""]]"
2026-05-16T06:57:55.877Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,92.08,71.97,"[[""0.0120"",""1741.00""],[""0.0130"",""1556.00""],[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""205.00""],[""0.0190"",""52.00""],[""0.0200"",""1073.09""],[""0.0210"",""92.08""]]","[[""0.9600"",""149.00""],[""0.9610"",""694.72""],[""0.9620"",""125.00""],[""0.9630"",""136.00""],[""0.9640"",""126.00""],[""0.9660"",""114.70""],[""0.9700"",""104.00""],[""0.9710"",""37.59""],[""0.9740"",""18.00""],[""0.9760"",""71.97""]]"
2026-05-16T06:57:57.886Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,104.86,14.95,"[[""0.0120"",""1741.00""],[""0.0130"",""1556.00""],[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""217.00""],[""0.0200"",""915.09""],[""0.0210"",""104.86""]]","[[""0.9580"",""125.00""],[""0.9590"",""10.00""],[""0.9600"",""149.00""],[""0.9610"",""692.72""],[""0.9620"",""127.00""],[""0.9640"",""263.00""],[""0.9650"",""35.49""],[""0.9660"",""39.70""],[""0.9690"",""20.00""],[""0.9700"",""14.95""]]"
2026-05-16T06:58:02.982Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,16.0,75.0,"[[""0.0120"",""1731.00""],[""0.0130"",""1556.00""],[""0.0140"",""200.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""52.00""],[""0.0200"",""380.25""],[""0.0210"",""16.00""]]","[[""0.9560"",""400.00""],[""0.9580"",""125.00""],[""0.9600"",""525.07""],[""0.9610"",""736.72""],[""0.9620"",""260.00""],[""0.9640"",""126.00""],[""0.9660"",""39.70""],[""0.9670"",""2.00""],[""0.9700"",""2379.26""],[""0.9710"",""75.00""]]"
2026-05-16T06:58:04.559Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,379.25,136.55,"[[""0.0110"",""241.00""],[""0.0120"",""1731.00""],[""0.0130"",""1549.00""],[""0.0140"",""381.00""],[""0.0150"",""67.00""],[""0.0160"",""197.00""],[""0.0170"",""58.00""],[""0.0180"",""180.00""],[""0.0190"",""70.00""],[""0.0200"",""379.25""]]","[[""0.9580"",""125.00""],[""0.9590"",""400.00""],[""0.9600"",""525.07""],[""0.9610"",""736.72""],[""0.9620"",""260.00""],[""0.9640"",""126.00""],[""0.9660"",""39.70""],[""0.9670"",""2.00""],[""0.9700"",""2379.26""],[""0.9720"",""136.55""]]"
2026-05-16T06:58:06.565Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,49.0,1275.8,"[[""0.0030"",""1436.00""],[""0.0040"",""1104.00""],[""0.0050"",""479.00""],[""0.0060"",""1.00""],[""0.0080"",""11.00""],[""0.0100"",""985.79""],[""0.0110"",""435.00""],[""0.0120"",""1731.00""],[""0.0130"",""208.11""],[""0.0140"",""49.00""]]","[[""0.9660"",""39.70""],[""0.9700"",""2599.40""],[""0.9720"",""125.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9770"",""27.00""],[""0.9780"",""125.00""],[""0.9800"",""228.00""],[""0.9820"",""125.00""],[""0.9840"",""1275.80""]]"
2026-05-16T06:58:08.565Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,832.82,243.0,"[[""0.0010"",""3746.00""],[""0.0020"",""1926.00""],[""0.0030"",""400.00""],[""0.0050"",""489.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""206.00""],[""0.0100"",""832.82""]]","[[""0.9720"",""127.00""],[""0.9730"",""25.00""],[""0.9740"",""125.00""],[""0.9760"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""1326.00""],[""0.9820"",""125.00""],[""0.9830"",""625.00""],[""0.9840"",""1889.50""],[""0.9850"",""243.00""]]"
2026-05-16T06:58:10.560Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,149.36,1887.42,"[[""0.0010"",""3746.00""],[""0.0020"",""1926.00""],[""0.0030"",""400.00""],[""0.0050"",""489.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""20.00""],[""0.0100"",""149.36""]]","[[""0.9720"",""125.00""],[""0.9730"",""25.00""],[""0.9740"",""125.00""],[""0.9750"",""2.00""],[""0.9760"",""279.00""],[""0.9780"",""125.00""],[""0.9800"",""1316.00""],[""0.9820"",""125.00""],[""0.9830"",""625.00""],[""0.9840"",""1887.42""]]"
2026-05-16T06:58:12.563Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.031,0.039,0.961,0.969,0.035,0.043,406304.02,158620.57,15.0,485.04,"[[""0.0010"",""3756.00""],[""0.0020"",""1926.00""],[""0.0030"",""400.00""],[""0.0050"",""489.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""15.00""]]","[[""0.9740"",""137.00""],[""0.9760"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""1232.37""],[""0.9820"",""125.00""],[""0.9830"",""625.00""],[""0.9840"",""1887.42""],[""0.9850"",""340.00""],[""0.9860"",""15.00""],[""0.9900"",""485.04""]]"
2026-05-16T06:58:14.559Z,KXBTC15M-26MAY160300-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160300,2026-05-16T07:00:00Z,active,0.009,0.01,0.99,0.991,0.0095,0.01,417619.38,161011.69,15.0,442.36,"[[""0.0010"",""3756.00""],[""0.0020"",""1926.00""],[""0.0030"",""492.14""],[""0.0050"",""489.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""15.00""]]","[[""0.9740"",""125.00""],[""0.9750"",""2.00""],[""0.9760"",""279.00""],[""0.9780"",""125.00""],[""0.9800"",""1232.37""],[""0.9820"",""125.00""],[""0.9830"",""625.00""],[""0.9840"",""1887.42""],[""0.9860"",""10.00""],[""0.9900"",""442.36""]]"
