timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:52:41.582Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.8,0.81,0.19,0.2,0.805,0.8,66893.03,32863.41,511.76,232.0,"[[""0.7100"",""129.40""],[""0.7200"",""577.38""],[""0.7300"",""152.36""],[""0.7400"",""201.35""],[""0.7500"",""126.33""],[""0.7600"",""150.31""],[""0.7700"",""141.29""],[""0.7800"",""528.28""],[""0.7900"",""2782.49""],[""0.8000"",""511.76""]]","[[""0.0990"",""10.00""],[""0.1000"",""240.41""],[""0.1100"",""525.00""],[""0.1200"",""175.00""],[""0.1300"",""251.00""],[""0.1400"",""125.00""],[""0.1500"",""783.00""],[""0.1600"",""651.48""],[""0.1700"",""4484.97""],[""0.1800"",""232.00""]]"
2026-05-16T10:52:43.574Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.8,0.81,0.19,0.2,0.805,0.8,66893.03,32863.41,1050.96,76.0,"[[""0.7200"",""135.38""],[""0.7300"",""803.36""],[""0.7400"",""128.35""],[""0.7500"",""504.33""],[""0.7600"",""131.31""],[""0.7700"",""141.29""],[""0.7800"",""145.28""],[""0.7900"",""127.00""],[""0.8000"",""3078.49""],[""0.8100"",""1050.96""]]","[[""0.0990"",""10.00""],[""0.1000"",""240.41""],[""0.1100"",""226.00""],[""0.1200"",""175.00""],[""0.1300"",""651.00""],[""0.1400"",""296.00""],[""0.1500"",""731.00""],[""0.1600"",""2736.29""],[""0.1700"",""1034.16""],[""0.1800"",""76.00""]]"
2026-05-16T10:52:45.586Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.8,0.81,0.19,0.2,0.805,0.8,66893.03,32863.41,663.26,328.88,"[[""0.7600"",""126.31""],[""0.7700"",""143.29""],[""0.7800"",""201.28""],[""0.7900"",""125.00""],[""0.8000"",""131.25""],[""0.8100"",""148.14""],[""0.8200"",""525.00""],[""0.8300"",""250.00""],[""0.8400"",""2607.49""],[""0.8500"",""663.26""]]","[[""0.0900"",""176.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""290.41""],[""0.1100"",""1133.00""],[""0.1200"",""2680.00""],[""0.1300"",""1878.59""],[""0.1400"",""328.88""]]"
2026-05-16T10:52:47.571Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.8,0.81,0.19,0.2,0.805,0.8,66893.03,32863.41,550.78,201.0,"[[""0.7700"",""640.29""],[""0.7800"",""128.28""],[""0.7900"",""425.26""],[""0.8000"",""130.25""],[""0.8100"",""160.14""],[""0.8200"",""128.21""],[""0.8300"",""250.20""],[""0.8400"",""473.00""],[""0.8500"",""2775.00""],[""0.8600"",""550.78""]]","[[""0.0880"",""126.00""],[""0.0900"",""176.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""3262.12""],[""0.1100"",""1354.88""],[""0.1200"",""1791.59""],[""0.1300"",""201.00""]]"
2026-05-16T10:52:49.575Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,3198.81,101.0,"[[""0.7900"",""128.26""],[""0.8000"",""625.25""],[""0.8100"",""446.14""],[""0.8200"",""126.21""],[""0.8300"",""250.20""],[""0.8400"",""67.00""],[""0.8500"",""171.00""],[""0.8600"",""602.00""],[""0.8700"",""133.00""],[""0.8800"",""3198.81""]]","[[""0.0890"",""106.00""],[""0.0900"",""195.00""],[""0.0910"",""10.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0950"",""17.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""2341.71""],[""0.1100"",""101.00""]]"
2026-05-16T10:52:51.579Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,597.0,1144.59,"[[""0.7800"",""130.28""],[""0.7900"",""276.26""],[""0.8000"",""128.25""],[""0.8100"",""216.14""],[""0.8200"",""625.21""],[""0.8300"",""250.20""],[""0.8400"",""403.19""],[""0.8500"",""3091.13""],[""0.8600"",""167.00""],[""0.8700"",""597.00""]]","[[""0.0880"",""126.00""],[""0.0900"",""195.00""],[""0.0910"",""402.00""],[""0.0920"",""625.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""820.12""],[""0.1100"",""3401.59""],[""0.1200"",""1144.59""]]"
2026-05-16T10:52:53.580Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,490.19,70.21,"[[""0.7800"",""130.28""],[""0.7900"",""278.26""],[""0.8000"",""126.25""],[""0.8100"",""216.14""],[""0.8200"",""126.21""],[""0.8300"",""250.20""],[""0.8400"",""70.19""],[""0.8500"",""3101.13""],[""0.8600"",""423.01""],[""0.8700"",""490.19""]]","[[""0.0880"",""126.00""],[""0.0900"",""176.00""],[""0.0920"",""627.00""],[""0.0930"",""400.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""820.12""],[""0.1100"",""4272.54""],[""0.1200"",""70.21""]]"
2026-05-16T10:52:55.581Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,690.19,75.0,"[[""0.7800"",""130.28""],[""0.7900"",""278.26""],[""0.8000"",""625.25""],[""0.8100"",""141.14""],[""0.8200"",""425.21""],[""0.8300"",""250.20""],[""0.8400"",""71.19""],[""0.8500"",""3101.13""],[""0.8600"",""282.00""],[""0.8700"",""690.19""]]","[[""0.0880"",""126.00""],[""0.0900"",""176.00""],[""0.0920"",""627.00""],[""0.0930"",""400.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""819.71""],[""0.1100"",""4272.54""],[""0.1200"",""75.00""]]"
2026-05-16T10:52:57.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,97.54,2742.0,"[[""0.7800"",""130.28""],[""0.7900"",""278.26""],[""0.8000"",""625.25""],[""0.8100"",""216.14""],[""0.8200"",""425.21""],[""0.8300"",""250.20""],[""0.8400"",""2010.19""],[""0.8500"",""1160.00""],[""0.8600"",""688.00""],[""0.8700"",""97.54""]]","[[""0.0880"",""126.00""],[""0.0900"",""176.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0950"",""2.00""],[""0.0960"",""125.00""],[""0.0980"",""525.00""],[""0.1000"",""1319.71""],[""0.1100"",""1731.59""],[""0.1200"",""2742.00""]]"
2026-05-16T10:52:59.567Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,744.62,84.0,"[[""0.7800"",""130.28""],[""0.7900"",""278.26""],[""0.8000"",""625.25""],[""0.8100"",""216.14""],[""0.8200"",""425.21""],[""0.8300"",""250.20""],[""0.8400"",""470.19""],[""0.8500"",""1690.00""],[""0.8600"",""1323.00""],[""0.8700"",""744.62""]]","[[""0.0880"",""126.00""],[""0.0900"",""176.00""],[""0.0920"",""625.00""],[""0.0940"",""127.00""],[""0.0950"",""400.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""857.71""],[""0.1100"",""4281.59""],[""0.1200"",""84.00""]]"
2026-05-16T10:53:01.587Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,568.75,56.0,"[[""0.7800"",""130.28""],[""0.7900"",""278.26""],[""0.8000"",""625.25""],[""0.8100"",""216.14""],[""0.8200"",""425.21""],[""0.8300"",""250.20""],[""0.8400"",""68.19""],[""0.8500"",""552.00""],[""0.8600"",""2787.00""],[""0.8700"",""568.75""]]","[[""0.0870"",""400.00""],[""0.0880"",""126.00""],[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""819.71""],[""0.1100"",""4313.59""],[""0.1200"",""56.00""]]"
2026-05-16T10:53:03.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,1789.16,250.0,"[[""0.7700"",""141.29""],[""0.7800"",""627.28""],[""0.7900"",""276.26""],[""0.8000"",""500.25""],[""0.8100"",""150.14""],[""0.8200"",""126.21""],[""0.8300"",""269.20""],[""0.8400"",""69.00""],[""0.8500"",""2623.16""],[""0.8600"",""1789.16""]]","[[""0.0890"",""2.00""],[""0.0900"",""126.00""],[""0.0910"",""400.00""],[""0.0920"",""625.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""4383.00""],[""0.1200"",""250.00""]]"
2026-05-16T10:53:05.574Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,1843.15,288.61,"[[""0.7700"",""141.29""],[""0.7800"",""627.28""],[""0.7900"",""278.26""],[""0.8000"",""425.25""],[""0.8100"",""150.14""],[""0.8200"",""126.21""],[""0.8300"",""269.20""],[""0.8400"",""470.19""],[""0.8500"",""2213.16""],[""0.8600"",""1843.15""]]","[[""0.0860"",""125.00""],[""0.0880"",""126.00""],[""0.0900"",""128.00""],[""0.0920"",""525.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""4375.00""],[""0.1200"",""288.61""]]"
2026-05-16T10:53:07.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,914.01,28.0,"[[""0.7700"",""141.29""],[""0.7800"",""627.28""],[""0.7900"",""278.26""],[""0.8000"",""425.25""],[""0.8100"",""150.14""],[""0.8200"",""126.21""],[""0.8300"",""169.20""],[""0.8400"",""167.00""],[""0.8500"",""3745.31""],[""0.8600"",""914.01""]]","[[""0.0860"",""125.00""],[""0.0880"",""528.00""],[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""2783.86""],[""0.1300"",""28.00""]]"
2026-05-16T10:53:09.572Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,914.01,25.0,"[[""0.7700"",""141.29""],[""0.7800"",""627.28""],[""0.7900"",""128.26""],[""0.8000"",""575.25""],[""0.8100"",""150.14""],[""0.8200"",""126.21""],[""0.8300"",""169.20""],[""0.8400"",""167.00""],[""0.8500"",""3615.31""],[""0.8600"",""914.01""]]","[[""0.0880"",""126.00""],[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""2782.86""],[""0.1200"",""1.00""],[""0.1300"",""25.00""]]"
2026-05-16T10:53:11.574Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,1150.35,148.0,"[[""0.7400"",""126.35""],[""0.7500"",""126.33""],[""0.7600"",""126.31""],[""0.7700"",""141.29""],[""0.7800"",""128.28""],[""0.7900"",""128.26""],[""0.8000"",""278.25""],[""0.8100"",""150.14""],[""0.8200"",""2066.21""],[""0.8300"",""1150.35""]]","[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1095.86""],[""0.1200"",""274.00""],[""0.1300"",""2750.00""],[""0.1400"",""173.00""],[""0.1500"",""148.00""]]"
2026-05-16T10:53:13.573Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,602.07,15.0,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""440.29""],[""0.7800"",""126.28""],[""0.7900"",""131.26""],[""0.8000"",""147.25""],[""0.8100"",""141.14""],[""0.8200"",""1671.16""],[""0.8300"",""2714.15""],[""0.8400"",""602.07""]]","[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1242.86""],[""0.1200"",""144.00""],[""0.1300"",""3420.00""],[""0.1400"",""190.82""],[""0.1500"",""15.00""]]"
2026-05-16T10:53:15.567Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,592.07,481.1,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""442.29""],[""0.7800"",""126.28""],[""0.7900"",""131.26""],[""0.8000"",""145.25""],[""0.8100"",""141.14""],[""0.8200"",""1674.37""],[""0.8300"",""2724.15""],[""0.8400"",""592.07""]]","[[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1242.86""],[""0.1200"",""144.00""],[""0.1300"",""3428.00""],[""0.1400"",""481.10""]]"
2026-05-16T10:53:17.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.85,0.87,0.13,0.15,0.86,0.86,72562.22,32129.35,586.2,2093.41,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""440.29""],[""0.7800"",""126.28""],[""0.7900"",""126.26""],[""0.8000"",""145.25""],[""0.8100"",""146.14""],[""0.8200"",""528.21""],[""0.8300"",""2724.15""],[""0.8400"",""586.20""]]","[[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1247.86""],[""0.1200"",""144.00""],[""0.1300"",""1883.00""],[""0.1400"",""2093.41""]]"
2026-05-16T10:53:19.574Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,1495.78,128.0,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""442.29""],[""0.7800"",""201.28""],[""0.7900"",""131.26""],[""0.8000"",""145.25""],[""0.8100"",""141.14""],[""0.8200"",""527.00""],[""0.8300"",""1711.00""],[""0.8400"",""1495.78""]]","[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1242.86""],[""0.1200"",""1594.00""],[""0.1300"",""2450.00""],[""0.1400"",""131.97""],[""0.1500"",""128.00""]]"
2026-05-16T10:53:21.587Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,237.33,26.0,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""442.29""],[""0.7800"",""201.28""],[""0.7900"",""131.26""],[""0.8000"",""145.25""],[""0.8100"",""141.14""],[""0.8200"",""555.00""],[""0.8300"",""2699.15""],[""0.8400"",""237.33""]]","[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""200.00""],[""0.1000"",""1300.71""],[""0.1100"",""742.86""],[""0.1200"",""594.00""],[""0.1300"",""1160.00""],[""0.1400"",""1604.97""],[""0.1500"",""26.00""]]"
2026-05-16T10:53:23.582Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,452.33,1799.0,"[[""0.7500"",""629.33""],[""0.7600"",""278.31""],[""0.7700"",""442.29""],[""0.7800"",""126.28""],[""0.7900"",""126.26""],[""0.8000"",""145.25""],[""0.8100"",""146.14""],[""0.8200"",""2067.00""],[""0.8300"",""1159.15""],[""0.8400"",""452.33""]]","[[""0.0900"",""126.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""1247.86""],[""0.1200"",""594.00""],[""0.1300"",""1905.00""],[""0.1400"",""1799.00""]]"
2026-05-16T10:53:25.574Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,392.33,100.0,"[[""0.7500"",""629.33""],[""0.7600"",""128.31""],[""0.7700"",""592.29""],[""0.7800"",""201.28""],[""0.7900"",""126.26""],[""0.8000"",""145.25""],[""0.8100"",""141.14""],[""0.8200"",""2067.00""],[""0.8300"",""1149.15""],[""0.8400"",""392.33""]]","[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1450.71""],[""0.1100"",""592.86""],[""0.1200"",""594.00""],[""0.1300"",""1905.00""],[""0.1400"",""1732.00""],[""0.1500"",""100.00""]]"
2026-05-16T10:53:27.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,788.54,556.89,"[[""0.7300"",""302.36""],[""0.7400"",""128.35""],[""0.7500"",""126.33""],[""0.7600"",""126.31""],[""0.7700"",""141.29""],[""0.7800"",""126.28""],[""0.7900"",""2070.26""],[""0.8000"",""1137.15""],[""0.8100"",""159.91""],[""0.8200"",""788.54""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""800.71""],[""0.1100"",""245.86""],[""0.1200"",""575.00""],[""0.1300"",""157.00""],[""0.1400"",""1226.00""],[""0.1500"",""126.00""],[""0.1600"",""2673.00""],[""0.1700"",""556.89""]]"
2026-05-16T10:53:29.572Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,703.67,1231.86,"[[""0.7300"",""308.36""],[""0.7400"",""128.35""],[""0.7500"",""126.33""],[""0.7600"",""220.31""],[""0.7700"",""141.29""],[""0.7800"",""126.28""],[""0.7900"",""1671.26""],[""0.8000"",""1527.15""],[""0.8100"",""162.91""],[""0.8200"",""703.67""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1099.71""],[""0.1100"",""240.86""],[""0.1200"",""575.00""],[""0.1300"",""1062.00""],[""0.1400"",""344.00""],[""0.1500"",""125.00""],[""0.1600"",""1175.00""],[""0.1700"",""1231.86""]]"
2026-05-16T10:53:31.559Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,692.75,431.32,"[[""0.7300"",""308.36""],[""0.7400"",""128.35""],[""0.7500"",""126.33""],[""0.7600"",""220.31""],[""0.7700"",""141.29""],[""0.7800"",""126.28""],[""0.7900"",""1671.26""],[""0.8000"",""1527.15""],[""0.8100"",""172.91""],[""0.8200"",""692.75""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1099.71""],[""0.1100"",""240.86""],[""0.1200"",""125.00""],[""0.1300"",""562.00""],[""0.1400"",""844.00""],[""0.1500"",""125.00""],[""0.1600"",""2617.36""],[""0.1700"",""431.32""]]"
2026-05-16T10:53:33.583Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,682.14,596.9,"[[""0.7300"",""308.36""],[""0.7400"",""128.35""],[""0.7500"",""126.33""],[""0.7600"",""145.31""],[""0.7700"",""141.29""],[""0.7800"",""126.28""],[""0.7900"",""1666.26""],[""0.8000"",""1527.15""],[""0.8100"",""177.91""],[""0.8200"",""682.14""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1099.71""],[""0.1100"",""245.86""],[""0.1200"",""125.00""],[""0.1300"",""557.00""],[""0.1400"",""844.00""],[""0.1500"",""125.00""],[""0.1600"",""2617.36""],[""0.1700"",""596.90""]]"
2026-05-16T10:53:35.576Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,590.88,190.29,"[[""0.7300"",""308.36""],[""0.7400"",""128.35""],[""0.7500"",""201.33""],[""0.7600"",""145.31""],[""0.7700"",""141.29""],[""0.7800"",""126.28""],[""0.7900"",""126.26""],[""0.8000"",""2067.00""],[""0.8100"",""1170.06""],[""0.8200"",""590.88""]]","[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1099.71""],[""0.1100"",""245.86""],[""0.1200"",""125.00""],[""0.1300"",""557.00""],[""0.1400"",""844.00""],[""0.1500"",""1135.00""],[""0.1600"",""1638.36""],[""0.1700"",""190.29""]]"
2026-05-16T10:53:37.568Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,76.0,1902.56,"[[""0.6500"",""152.00""],[""0.6600"",""129.00""],[""0.6700"",""127.00""],[""0.6800"",""47.59""],[""0.6900"",""151.44""],[""0.7000"",""128.42""],[""0.7100"",""2077.40""],[""0.7200"",""1126.53""],[""0.7300"",""587.36""],[""0.7400"",""76.00""]]","[[""0.1600"",""126.00""],[""0.1700"",""125.00""],[""0.1800"",""225.00""],[""0.1900"",""125.00""],[""0.2000"",""125.00""],[""0.2100"",""125.00""],[""0.2200"",""150.00""],[""0.2300"",""2133.00""],[""0.2400"",""125.00""],[""0.2500"",""1902.56""]]"
2026-05-16T10:53:39.583Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,977.77,192.53,"[[""0.6400"",""135.56""],[""0.6500"",""303.53""],[""0.6600"",""130.51""],[""0.6700"",""203.49""],[""0.6800"",""30.59""],[""0.6900"",""164.44""],[""0.7000"",""126.42""],[""0.7100"",""1697.00""],[""0.7200"",""1125.15""],[""0.7300"",""977.77""]]","[[""0.1700"",""125.00""],[""0.1800"",""150.00""],[""0.1900"",""125.00""],[""0.2000"",""544.00""],[""0.2100"",""125.00""],[""0.2200"",""300.00""],[""0.2300"",""1580.00""],[""0.2400"",""128.00""],[""0.2500"",""1331.56""],[""0.2600"",""192.53""]]"
2026-05-16T10:53:41.564Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,573.46,166.46,"[[""0.6400"",""280.56""],[""0.6500"",""151.53""],[""0.6600"",""130.51""],[""0.6700"",""128.49""],[""0.6800"",""30.59""],[""0.6900"",""156.44""],[""0.7000"",""128.42""],[""0.7100"",""1695.00""],[""0.7200"",""1533.15""],[""0.7300"",""573.46""]]","[[""0.1700"",""125.00""],[""0.1800"",""150.00""],[""0.1900"",""125.00""],[""0.2000"",""219.00""],[""0.2100"",""525.00""],[""0.2200"",""150.00""],[""0.2300"",""1735.00""],[""0.2400"",""138.00""],[""0.2500"",""1677.56""],[""0.2600"",""166.46""]]"
2026-05-16T10:53:43.583Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,362.33,333.26,"[[""0.6400"",""280.56""],[""0.6500"",""151.53""],[""0.6600"",""130.51""],[""0.6700"",""203.49""],[""0.6800"",""30.59""],[""0.6900"",""1698.44""],[""0.7000"",""126.42""],[""0.7100"",""145.00""],[""0.7200"",""1616.15""],[""0.7300"",""362.33""]]","[[""0.1700"",""125.00""],[""0.1800"",""150.00""],[""0.1900"",""125.00""],[""0.2000"",""144.00""],[""0.2100"",""525.00""],[""0.2200"",""150.00""],[""0.2300"",""1759.00""],[""0.2400"",""125.00""],[""0.2500"",""1676.56""],[""0.2600"",""333.26""]]"
2026-05-16T10:53:45.580Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.84,0.86,0.14,0.16,0.85,0.84,77186.26,33887.59,507.52,265.88,"[[""0.6400"",""280.56""],[""0.6500"",""151.53""],[""0.6600"",""130.51""],[""0.6700"",""128.49""],[""0.6800"",""30.59""],[""0.6900"",""1698.44""],[""0.7000"",""126.42""],[""0.7100"",""145.00""],[""0.7200"",""1624.15""],[""0.7300"",""507.52""]]","[[""0.1700"",""125.00""],[""0.1800"",""150.00""],[""0.1900"",""125.00""],[""0.2000"",""219.00""],[""0.2100"",""525.00""],[""0.2200"",""650.00""],[""0.2300"",""235.00""],[""0.2400"",""1151.00""],[""0.2500"",""1666.56""],[""0.2600"",""265.88""]]"
