timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:42:41.015Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,19.9,111.1,"[[0.01,""2866.44""],[0.02,""19.9""]]","[[0.01,""1747.5""],[0.02,""423.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""80.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""95.8""],[0.87,""96.5""],[0.88,""70""],[0.89,""615""],[0.9,""580""],[0.91,""755""],[0.92,""667.7""],[0.93,""625""],[0.94,""79""],[0.95,""105.2""],[0.96,""918""],[0.97,""254.64""],[0.98,""111.1""]]"
2026-05-16T13:42:43.006Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.99,0.8,0.20500000000000002,0.21,8551.75334,,,2796.23,[],"[[0.01,""1747.5""],[0.02,""423.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""80.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""95.8""],[0.87,""96.5""],[0.88,""70""],[0.89,""615""],[0.9,""565""],[0.91,""555""],[0.92,""552.7""],[0.93,""725""],[0.94,""63""],[0.95,""125.2""],[0.96,""110""],[0.97,""272.91""],[0.98,""613.44""],[0.99,""2796.23""]]"
2026-05-16T13:42:45.013Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.99,0.8,0.20500000000000002,0.21,8551.75334,,,510.55,[],"[[0.01,""1747.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""80.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""95.8""],[0.87,""101.5""],[0.88,""70""],[0.89,""615""],[0.9,""560""],[0.91,""555""],[0.92,""552.7""],[0.93,""625""],[0.94,""63""],[0.95,""519.2""],[0.96,""115""],[0.97,""212.95""],[0.98,""197.44""],[0.99,""510.55""]]"
2026-05-16T13:42:47.004Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,111.0,220.44,"[[0.01,""111""]]","[[0.01,""1757.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""96.5""],[0.88,""65""],[0.89,""610""],[0.9,""555""],[0.91,""550""],[0.92,""547.7""],[0.93,""720""],[0.94,""58""],[0.95,""809.2""],[0.96,""110""],[0.97,""207.95""],[0.98,""220.44""]]"
2026-05-16T13:42:48.994Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,387.0,320.44,"[[0.01,""387""]]","[[0.01,""1752.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""96.5""],[0.88,""65""],[0.89,""610""],[0.9,""555""],[0.91,""550""],[0.92,""547.7""],[0.93,""620""],[0.94,""257""],[0.95,""136.2""],[0.96,""295""],[0.97,""522.95""],[0.98,""320.44""]]"
2026-05-16T13:42:51.005Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,1202.92,217.38,"[[0.01,""1202.92""]]","[[0.01,""1752.5""],[0.02,""423.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""96.5""],[0.88,""565""],[0.89,""610""],[0.9,""555""],[0.91,""550""],[0.92,""47.7""],[0.93,""120""],[0.94,""257""],[0.95,""809.2""],[0.96,""228.9""],[0.97,""499.86""],[0.98,""217.38""]]"
2026-05-16T13:42:53.005Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,934.98,222.3,"[[0.01,""934.98""]]","[[0.01,""1747.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""36.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""596.5""],[0.88,""565""],[0.89,""610""],[0.9,""55""],[0.91,""50""],[0.92,""47.7""],[0.93,""120""],[0.94,""58""],[0.95,""809.2""],[0.96,""228.9""],[0.97,""499.86""],[0.98,""222.3""]]"
2026-05-16T13:42:55.030Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,1135.98,242.3,"[[0.01,""1135.98""]]","[[0.01,""1737.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""216.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""45.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""30.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""596.5""],[0.88,""565""],[0.89,""610""],[0.9,""555""],[0.91,""550""],[0.92,""47.7""],[0.93,""120""],[0.94,""58""],[0.95,""1008.2""],[0.96,""228.9""],[0.97,""506.86""],[0.98,""242.3""]]"
2026-05-16T13:42:57.006Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.98,0.99,0.20500000000000002,0.21,8551.75334,,1015.98,241.3,"[[0.01,""1015.98""]]","[[0.01,""1732.5""],[0.02,""473.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""221.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""30.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""57.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""596.5""],[0.88,""565""],[0.89,""610""],[0.9,""555""],[0.91,""550""],[0.92,""47.7""],[0.93,""120""],[0.94,""58""],[0.95,""1008.2""],[0.96,""203.9""],[0.97,""781.86""],[0.98,""241.3""]]"
2026-05-16T13:42:58.999Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.97,0.98,0.20500000000000002,0.21,8551.75334,,12.0,61.33,"[[0.01,""307""],[0.02,""12""]]","[[0.01,""1732.5""],[0.02,""423.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""226.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""30.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""37.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""109.88""],[0.86,""90.8""],[0.87,""796.5""],[0.88,""565""],[0.89,""610""],[0.9,""555""],[0.91,""55""],[0.92,""46.79""],[0.93,""153.1""],[0.94,""10""],[0.96,""138.9""],[0.97,""61.33""]]"
2026-05-16T13:43:01.004Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.2,0.21,0.97,0.98,0.20500000000000002,0.21,8551.75334,,15.9,166.33,"[[0.01,""337""],[0.02,""15.9""]]","[[0.01,""1732.5""],[0.02,""423.97""],[0.03,""376.04""],[0.04,""90.9""],[0.05,""122.41""],[0.06,""97.34""],[0.07,""79.29""],[0.08,""55.21""],[0.09,""72.02""],[0.1,""59.41""],[0.11,""67.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""58.2""],[0.15,""61.86""],[0.16,""251.94""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""58.67""],[0.2,""66.45""],[0.21,""629.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.88""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""56.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""226.9""],[0.34,""35.8""],[0.35,""89.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""83.4""],[0.41,""55.4""],[0.42,""59.56""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""70.3""],[0.46,""30.2""],[0.47,""55.2""],[0.48,""30.2""],[0.49,""55.2""],[0.5,""60.2""],[0.51,""64.2""],[0.52,""75.8""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""55.3""],[0.56,""35.3""],[0.57,""55.3""],[0.58,""35.3""],[0.59,""55.4""],[0.6,""45.4""],[0.61,""55.5""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""30.6""],[0.65,""55.7""],[0.66,""35.8""],[0.67,""55.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""56.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""36.8""],[0.75,""61.9""],[0.76,""47.85""],[0.77,""57.3""],[0.78,""157.6""],[0.79,""62.8""],[0.8,""44.35""],[0.81,""54.17""],[0.82,""38.8""],[0.83,""59.19""],[0.84,""39.69""],[0.85,""114.88""],[0.86,""95.8""],[0.87,""591.5""],[0.88,""560""],[0.89,""605""],[0.9,""560""],[0.91,""55""],[0.92,""36.79""],[0.93,""173.1""],[0.94,""15""],[0.95,""5""],[0.96,""145.9""],[0.97,""166.33""]]"
