timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T05:53:35.594Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,111.49,277.16,"[[""0.1600"",""105.00""],[""0.1700"",""165.00""],[""0.1800"",""556.59""],[""0.1900"",""181.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1122.85""],[""0.2400"",""134.23""],[""0.2500"",""111.49""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""120.00""],[""0.6900"",""100.00""],[""0.7000"",""209.02""],[""0.7100"",""1113.95""],[""0.7200"",""115.00""],[""0.7300"",""255.00""],[""0.7400"",""277.16""]]"
2026-05-16T05:53:37.589Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,24.23,22.0,"[[""0.1500"",""210.00""],[""0.1600"",""105.00""],[""0.1700"",""165.00""],[""0.1800"",""558.59""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""1079.30""],[""0.2200"",""133.00""],[""0.2300"",""101.00""],[""0.2400"",""24.23""]]","[[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""120.00""],[""0.6900"",""100.00""],[""0.7000"",""209.02""],[""0.7100"",""111.00""],[""0.7200"",""103.00""],[""0.7300"",""1265.95""],[""0.7400"",""278.55""],[""0.7500"",""22.00""]]"
2026-05-16T05:53:39.594Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,110.0,388.62,"[[""0.1500"",""210.00""],[""0.1600"",""107.00""],[""0.1700"",""565.00""],[""0.1800"",""158.59""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""1105.30""],[""0.2200"",""121.75""],[""0.2300"",""101.00""],[""0.2400"",""110.00""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""106.00""],[""0.7100"",""214.02""],[""0.7200"",""113.00""],[""0.7300"",""1050.33""],[""0.7400"",""388.62""]]"
2026-05-16T05:53:41.584Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,105.75,222.99,"[[""0.1500"",""210.00""],[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""206.59""],[""0.1900"",""179.00""],[""0.2000"",""115.00""],[""0.2100"",""77.45""],[""0.2200"",""1105.85""],[""0.2300"",""132.77""],[""0.2400"",""105.75""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""106.00""],[""0.7100"",""214.02""],[""0.7200"",""113.00""],[""0.7300"",""1050.33""],[""0.7400"",""222.99""]]"
2026-05-16T05:53:43.590Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,39.04,2.0,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""206.59""],[""0.1900"",""179.00""],[""0.2000"",""115.00""],[""0.2100"",""77.45""],[""0.2200"",""1105.85""],[""0.2300"",""101.00""],[""0.2400"",""105.75""],[""0.2500"",""39.04""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""27.83""],[""0.7100"",""100.00""],[""0.7200"",""253.00""],[""0.7300"",""321.88""],[""0.7400"",""2.00""]]"
2026-05-16T05:53:45.597Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,40.36,437.72,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""208.59""],[""0.1900"",""179.00""],[""0.2000"",""115.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1101.85""],[""0.2400"",""119.98""],[""0.2500"",""40.36""]]","[[""0.6400"",""1240.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1135.00""],[""0.7200"",""253.00""],[""0.7300"",""437.72""]]"
2026-05-16T05:53:47.600Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,2.39,406.64,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""112.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1101.85""],[""0.2400"",""147.98""],[""0.2500"",""2.39""]]","[[""0.6400"",""1240.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1104.00""],[""0.7200"",""253.00""],[""0.7300"",""406.64""]]"
2026-05-16T05:53:49.611Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,74.85,474.12,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""112.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1101.85""],[""0.2400"",""144.27""],[""0.2500"",""74.85""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1100.00""],[""0.7200"",""253.00""],[""0.7300"",""125.00""],[""0.7400"",""474.12""]]"
2026-05-16T05:53:51.596Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,85.9,394.12,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""112.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1101.85""],[""0.2400"",""142.40""],[""0.2500"",""85.90""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1103.00""],[""0.7200"",""253.00""],[""0.7300"",""206.00""],[""0.7400"",""394.12""]]"
2026-05-16T05:53:53.574Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.24,0.26,0.74,0.76,0.25,0.24,176502.28,106545.44,72.27,120.27,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""112.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1101.85""],[""0.2400"",""136.17""],[""0.2500"",""72.27""]]","[[""0.6400"",""1240.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1113.00""],[""0.7200"",""263.00""],[""0.7300"",""120.27""]]"
2026-05-16T05:53:55.596Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,21.57,100.0,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""112.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1092.82""],[""0.2400"",""100.00""],[""0.2500"",""21.57""]]","[[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1114.00""],[""0.7200"",""250.00""],[""0.7300"",""212.86""],[""0.7400"",""100.00""]]"
2026-05-16T05:53:57.594Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,122.0,181.0,"[[""0.1600"",""257.00""],[""0.1700"",""563.00""],[""0.1800"",""110.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1057.82""],[""0.2400"",""120.00""],[""0.2500"",""122.00""]]","[[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1263.00""],[""0.7200"",""114.00""],[""0.7300"",""181.00""]]"
2026-05-16T05:53:59.602Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,100.0,100.0,"[[""0.1600"",""107.00""],[""0.1700"",""563.00""],[""0.1800"",""110.00""],[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1067.82""],[""0.2400"",""147.23""],[""0.2500"",""100.00""]]","[[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""17.83""],[""0.7100"",""1110.00""],[""0.7200"",""218.52""],[""0.7300"",""100.00""]]"
2026-05-16T05:54:01.591Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,119.0,179.71,"[[""0.1700"",""163.00""],[""0.1800"",""112.00""],[""0.1900"",""181.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""1057.82""],[""0.2400"",""124.23""],[""0.2500"",""113.07""],[""0.2600"",""119.00""]]","[[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""31.83""],[""0.7100"",""1176.17""],[""0.7200"",""181.00""],[""0.7300"",""179.71""]]"
2026-05-16T05:54:03.602Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,4.0,304.19,"[[""0.1900"",""179.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""1120.92""],[""0.2600"",""109.00""],[""0.2700"",""17.00""],[""0.2800"",""4.00""]]","[[""0.6200"",""120.00""],[""0.6300"",""100.00""],[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""114.00""],[""0.6900"",""113.00""],[""0.7000"",""1021.83""],[""0.7100"",""304.19""]]"
2026-05-16T05:54:05.604Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,116.27,4.0,"[[""0.1700"",""563.00""],[""0.1800"",""110.00""],[""0.1900"",""181.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""1120.92""],[""0.2600"",""116.27""]]","[[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""1030.83""],[""0.7100"",""205.19""],[""0.7200"",""121.00""],[""0.7300"",""4.00""]]"
2026-05-16T05:54:07.587Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,116.57,131.89,"[[""0.1600"",""257.00""],[""0.1700"",""563.00""],[""0.1800"",""187.00""],[""0.1900"",""106.00""],[""0.2000"",""165.00""],[""0.2100"",""77.45""],[""0.2200"",""105.00""],[""0.2300"",""74.97""],[""0.2400"",""761.78""],[""0.2500"",""116.57""]]","[[""0.6400"",""1290.73""],[""0.6500"",""100.00""],[""0.6600"",""100.00""],[""0.6700"",""200.00""],[""0.6800"",""110.00""],[""0.6900"",""100.00""],[""0.7000"",""1017.83""],[""0.7100"",""181.17""],[""0.7200"",""135.00""],[""0.7300"",""131.89""]]"
2026-05-16T05:54:09.602Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,87.56,225.6,"[[""0.2000"",""340.00""],[""0.2100"",""77.45""],[""0.2200"",""104.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""101.00""],[""0.2600"",""100.00""],[""0.2700"",""100.00""],[""0.2800"",""1115.78""],[""0.2900"",""87.56""]]","[[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1230.73""],[""0.6500"",""1100.00""],[""0.6600"",""120.00""],[""0.6700"",""350.00""],[""0.6800"",""120.00""],[""0.6900"",""100.00""],[""0.7000"",""225.60""]]"
2026-05-16T05:54:11.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,19.95,198.21,"[[""0.2000"",""340.00""],[""0.2100"",""81.45""],[""0.2200"",""504.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""118.00""],[""0.2600"",""101.00""],[""0.2700"",""106.00""],[""0.2800"",""648.75""],[""0.2900"",""19.95""]]","[[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""1100.00""],[""0.6700"",""353.00""],[""0.6800"",""122.00""],[""0.6900"",""179.00""],[""0.7000"",""198.21""]]"
2026-05-16T05:54:13.613Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,97.47,10.0,"[[""0.2000"",""265.00""],[""0.2100"",""81.45""],[""0.2200"",""504.00""],[""0.2300"",""130.97""],[""0.2400"",""110.00""],[""0.2500"",""111.00""],[""0.2600"",""100.00""],[""0.2700"",""106.00""],[""0.2800"",""825.41""],[""0.2900"",""97.47""]]","[[""0.6000"",""100.00""],[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""110.00""],[""0.6700"",""1397.71""],[""0.6800"",""100.00""],[""0.6900"",""10.00""]]"
2026-05-16T05:54:15.584Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,1.0,81.95,"[[""0.2100"",""279.45""],[""0.2200"",""504.00""],[""0.2300"",""130.97""],[""0.2400"",""110.00""],[""0.2500"",""200.00""],[""0.2600"",""1100.41""],[""0.2700"",""121.00""],[""0.2800"",""125.00""],[""0.2900"",""97.51""],[""0.3000"",""1.00""]]","[[""0.6000"",""100.00""],[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""114.00""],[""0.6700"",""184.71""],[""0.6800"",""1260.00""],[""0.6900"",""81.95""]]"
2026-05-16T05:54:17.600Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,0.28,179.37,"[[""0.2100"",""277.45""],[""0.2200"",""504.00""],[""0.2300"",""130.97""],[""0.2400"",""110.00""],[""0.2500"",""200.00""],[""0.2600"",""1100.41""],[""0.2700"",""121.00""],[""0.2800"",""129.00""],[""0.2900"",""86.51""],[""0.3000"",""0.28""]]","[[""0.6000"",""100.00""],[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""113.00""],[""0.6700"",""184.71""],[""0.6800"",""1262.00""],[""0.6900"",""179.37""]]"
2026-05-16T05:54:19.610Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,120.04,47.27,"[[""0.2000"",""126.00""],[""0.2100"",""279.45""],[""0.2200"",""504.00""],[""0.2300"",""130.97""],[""0.2400"",""110.00""],[""0.2500"",""200.00""],[""0.2600"",""1100.41""],[""0.2700"",""106.00""],[""0.2800"",""83.51""],[""0.2900"",""120.04""]]","[[""0.6000"",""100.00""],[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""110.00""],[""0.6700"",""184.71""],[""0.6800"",""1275.00""],[""0.6900"",""47.27""]]"
2026-05-16T05:54:21.606Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,102.72,112.0,"[[""0.2000"",""274.00""],[""0.2100"",""281.45""],[""0.2200"",""504.00""],[""0.2300"",""130.97""],[""0.2400"",""110.00""],[""0.2500"",""224.00""],[""0.2600"",""1100.41""],[""0.2700"",""105.00""],[""0.2800"",""25.95""],[""0.2900"",""102.72""]]","[[""0.6000"",""100.00""],[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""105.00""],[""0.6600"",""110.00""],[""0.6700"",""331.71""],[""0.6800"",""1060.17""],[""0.6900"",""112.00""]]"
2026-05-16T05:54:23.582Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.25,0.27,0.73,0.75,0.26,0.27,181949.49,109057.27,95.51,24.88,"[[""0.2000"",""124.00""],[""0.2100"",""677.45""],[""0.2200"",""104.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""224.00""],[""0.2600"",""1110.41""],[""0.2700"",""177.89""],[""0.2800"",""119.00""],[""0.2900"",""95.51""]]","[[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""129.00""],[""0.6600"",""110.00""],[""0.6700"",""185.71""],[""0.6800"",""1107.35""],[""0.6900"",""139.00""],[""0.7000"",""24.88""]]"
2026-05-16T05:54:25.601Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,82.51,35.88,"[[""0.2000"",""126.00""],[""0.2100"",""677.45""],[""0.2200"",""106.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""224.00""],[""0.2600"",""1100.41""],[""0.2700"",""208.89""],[""0.2800"",""104.00""],[""0.2900"",""82.51""]]","[[""0.6100"",""100.00""],[""0.6200"",""135.00""],[""0.6300"",""100.00""],[""0.6400"",""1225.73""],[""0.6500"",""129.00""],[""0.6600"",""110.00""],[""0.6700"",""185.71""],[""0.6800"",""1108.35""],[""0.6900"",""120.00""],[""0.7000"",""35.88""]]"
2026-05-16T05:54:27.604Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,73.4,157.43,"[[""0.1900"",""100.00""],[""0.2000"",""126.00""],[""0.2100"",""677.45""],[""0.2200"",""179.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""224.00""],[""0.2600"",""1037.43""],[""0.2700"",""113.00""],[""0.2800"",""73.40""]]","[[""0.6200"",""110.00""],[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""204.00""],[""0.6600"",""110.00""],[""0.6700"",""181.71""],[""0.6800"",""958.35""],[""0.6900"",""262.00""],[""0.7000"",""115.00""],[""0.7100"",""157.43""]]"
2026-05-16T05:54:29.603Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,145.0,4.0,"[[""0.1800"",""310.00""],[""0.1900"",""102.00""],[""0.2000"",""126.00""],[""0.2100"",""677.45""],[""0.2200"",""179.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""224.00""],[""0.2600"",""1038.43""],[""0.2700"",""145.00""]]","[[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""129.00""],[""0.6600"",""110.00""],[""0.6700"",""181.71""],[""0.6800"",""954.35""],[""0.6900"",""285.00""],[""0.7000"",""197.85""],[""0.7100"",""6.00""],[""0.7200"",""4.00""]]"
2026-05-16T05:54:31.582Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,186.0,152.0,"[[""0.1800"",""310.00""],[""0.1900"",""104.00""],[""0.2000"",""124.00""],[""0.2100"",""677.45""],[""0.2200"",""104.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""230.00""],[""0.2600"",""1064.43""],[""0.2700"",""186.00""]]","[[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""204.00""],[""0.6600"",""110.00""],[""0.6700"",""181.71""],[""0.6800"",""100.00""],[""0.6900"",""1260.35""],[""0.7000"",""134.73""],[""0.7100"",""117.00""],[""0.7200"",""152.00""]]"
2026-05-16T05:54:33.593Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,23.0,153.0,"[[""0.1800"",""310.00""],[""0.1900"",""104.00""],[""0.2000"",""524.00""],[""0.2100"",""279.45""],[""0.2200"",""104.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""231.00""],[""0.2600"",""1064.43""],[""0.2700"",""23.00""]]","[[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""204.00""],[""0.6600"",""110.00""],[""0.6700"",""181.71""],[""0.6800"",""100.00""],[""0.6900"",""1260.35""],[""0.7000"",""611.85""],[""0.7100"",""141.02""],[""0.7200"",""153.00""]]"
2026-05-16T05:54:35.591Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,72.02,90.53,"[[""0.1700"",""1313.00""],[""0.1800"",""160.00""],[""0.1900"",""104.00""],[""0.2000"",""522.00""],[""0.2100"",""352.45""],[""0.2200"",""104.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""1231.41""],[""0.2600"",""72.02""]]","[[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""199.00""],[""0.6600"",""110.00""],[""0.6700"",""186.71""],[""0.6800"",""100.00""],[""0.6900"",""1110.35""],[""0.7000"",""760.85""],[""0.7100"",""107.00""],[""0.7200"",""90.53""]]"
2026-05-16T05:54:37.589Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,300.15,127.17,"[[""0.1900"",""104.00""],[""0.2000"",""524.00""],[""0.2100"",""277.45""],[""0.2200"",""179.00""],[""0.2300"",""55.97""],[""0.2400"",""110.00""],[""0.2500"",""1236.41""],[""0.2600"",""134.27""],[""0.2700"",""19.00""],[""0.2800"",""300.15""]]","[[""0.6200"",""110.00""],[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""204.00""],[""0.6600"",""110.00""],[""0.6700"",""181.71""],[""0.6800"",""104.00""],[""0.6900"",""110.00""],[""0.7000"",""1751.20""],[""0.7100"",""127.17""]]"
2026-05-16T05:54:39.587Z,KXBTC15M-26MAY160200-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160200,2026-05-16T06:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,188830.63,110335.80,129.93,235.02,"[[""0.1800"",""110.00""],[""0.1900"",""104.00""],[""0.2000"",""574.00""],[""0.2100"",""277.45""],[""0.2200"",""179.00""],[""0.2300"",""55.97""],[""0.2400"",""120.00""],[""0.2500"",""1230.41""],[""0.2600"",""146.27""],[""0.2800"",""129.93""]]","[[""0.6200"",""110.00""],[""0.6300"",""115.00""],[""0.6400"",""1225.73""],[""0.6500"",""124.00""],[""0.6600"",""110.00""],[""0.6700"",""186.71""],[""0.6800"",""104.00""],[""0.6900"",""120.00""],[""0.7000"",""1752.20""],[""0.7100"",""235.02""]]"
