timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:11:25.484Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,572.0,[],"[[0.01,""1707.91""],[0.02,""673.73""],[0.03,""381.14""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""80.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""630.7""],[0.89,""644.9""],[0.9,""629.49""],[0.91,""688.4""],[0.92,""643.49""],[0.93,""661.1""],[0.94,""664""],[0.95,""281.91""],[0.96,""582.19""],[0.97,""942.68""],[0.98,""555.16""],[0.99,""572""]]"
2026-05-16T10:11:27.480Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,602.8,[],"[[0.01,""1707.91""],[0.02,""588.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""80.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""625.7""],[0.89,""644.9""],[0.9,""629.49""],[0.91,""688.4""],[0.92,""643.49""],[0.93,""661.1""],[0.94,""664""],[0.95,""281.91""],[0.96,""617.19""],[0.97,""1047.68""],[0.98,""710.16""],[0.99,""602.8""]]"
2026-05-16T10:11:29.478Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,602.8,[],"[[0.01,""1707.91""],[0.02,""538.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""630.7""],[0.89,""644.9""],[0.9,""629.49""],[0.91,""688.4""],[0.92,""643.49""],[0.93,""661.1""],[0.94,""664""],[0.95,""286.91""],[0.96,""617.19""],[0.97,""807.68""],[0.98,""750.16""],[0.99,""602.8""]]"
2026-05-16T10:11:31.486Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,562.8,[],"[[0.01,""1707.91""],[0.02,""538.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""630.7""],[0.89,""644.9""],[0.9,""629.49""],[0.91,""688.4""],[0.92,""643.49""],[0.93,""661.1""],[0.94,""664""],[0.95,""246.91""],[0.96,""617.19""],[0.97,""1362.37""],[0.98,""750.16""],[0.99,""562.8""]]"
2026-05-16T10:11:33.489Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,635.47,[],"[[0.01,""1707.91""],[0.02,""538.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""600.7""],[0.89,""639.9""],[0.9,""649.49""],[0.91,""683.4""],[0.92,""628.49""],[0.93,""656.1""],[0.94,""659""],[0.95,""246.91""],[0.96,""612.19""],[0.97,""672.68""],[0.98,""835.16""],[0.99,""635.47""]]"
2026-05-16T10:11:35.475Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.99,0.89,0.11499999999999999,0.12,15973.074927000029,,,655.47,[],"[[0.01,""1707.91""],[0.02,""538.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""640.7""],[0.89,""639.9""],[0.9,""649.49""],[0.91,""683.4""],[0.92,""628.49""],[0.93,""661.1""],[0.94,""659""],[0.95,""241.65""],[0.96,""632.37""],[0.97,""1267.37""],[0.98,""835.16""],[0.99,""655.47""]]"
2026-05-16T10:11:37.485Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.991,0.999,0.11499999999999999,0.12,15973.074927000029,,3790.0,12.8,"[[0.001,""3790""]]","[[0.001,""290""],[0.01,""1712.91""],[0.02,""588.07""],[0.03,""586.6""],[0.04,""193.99""],[0.05,""195.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""76.9""],[0.81,""97.9""],[0.82,""79.1""],[0.83,""100.49""],[0.84,""81.99""],[0.85,""113.69""],[0.86,""185.7""],[0.87,""193""],[0.88,""640.7""],[0.89,""639.9""],[0.9,""649.49""],[0.91,""683.4""],[0.92,""628.49""],[0.93,""656.1""],[0.935,""5""],[0.94,""646.2""],[0.95,""228.85""],[0.955,""99""],[0.96,""521.89""],[0.97,""534.88""],[0.98,""563.36""],[0.99,""595""],[0.991,""12.8""]]"
2026-05-16T10:11:39.477Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.994,0.995,0.11499999999999999,0.12,15973.074927000029,,125.0,12.8,"[[0.001,""5165""],[0.002,""50""],[0.003,""25""],[0.004,""25""],[0.005,""125""]]","[[0.001,""5090""],[0.01,""1707.91""],[0.02,""588.07""],[0.03,""381.14""],[0.04,""193.99""],[0.05,""335.97""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""126""],[0.09,""121.62""],[0.1,""192.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""257.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""259.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""126.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""60.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""196.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""62.2""],[0.48,""109""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""62.2""],[0.52,""58.4""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""72.5""],[0.58,""70.6""],[0.59,""72.8""],[0.6,""47.9""],[0.61,""76.86""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""68.9""],[0.66,""54.2""],[0.67,""65.5""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""50.5""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""71.8""],[0.74,""128.4""],[0.75,""72.9""],[0.76,""58.49""],[0.77,""74.19""],[0.78,""61.26""],[0.79,""75.9""],[0.8,""196.9""],[0.81,""217.9""],[0.82,""199.1""],[0.83,""220.49""],[0.84,""201.99""],[0.85,""233.69""],[0.86,""305.7""],[0.87,""313""],[0.88,""640.7""],[0.89,""639.9""],[0.9,""624.49""],[0.91,""683.4""],[0.919,""25""],[0.92,""628.49""],[0.93,""656.1""],[0.94,""646.2""],[0.948,""5""],[0.95,""234.11""],[0.96,""484.39""],[0.968,""40""],[0.97,""480.74""],[0.972,""40""],[0.98,""1242.52""],[0.985,""100""],[0.986,""130""],[0.987,""100""],[0.988,""140""],[0.989,""25""],[0.99,""1530.83""],[0.991,""12.8""],[0.992,""52.8""],[0.993,""12.8""],[0.994,""12.8""]]"
2026-05-16T10:11:41.470Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.994,0.995,0.11499999999999999,0.12,15973.074927000029,,125.0,12.8,"[[0.001,""5265""],[0.002,""50""],[0.003,""25""],[0.004,""50""],[0.005,""125""]]","[[0.001,""5190""],[0.01,""1404.91""],[0.02,""434.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""132.5""],[0.06,""83.34""],[0.07,""187.08""],[0.08,""85.21""],[0.09,""85.02""],[0.1,""159.41""],[0.11,""72.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""234.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""63.67""],[0.2,""58.11""],[0.21,""241.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""182.9""],[0.34,""45.8""],[0.35,""89.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""140.4""],[0.41,""55.4""],[0.42,""40.3""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""110.29""],[0.46,""35.2""],[0.47,""50.2""],[0.48,""97""],[0.49,""50.2""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""46.4""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""60.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""58.3""],[0.59,""60.4""],[0.6,""35.4""],[0.61,""64.26""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""35.6""],[0.65,""55.7""],[0.66,""40.8""],[0.67,""51.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""61.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""112.8""],[0.75,""56.9""],[0.76,""42.1""],[0.77,""57.3""],[0.78,""43.76""],[0.79,""57.8""],[0.8,""158.1""],[0.81,""178.4""],[0.82,""158.8""],[0.83,""179.19""],[0.84,""159.69""],[0.85,""190.19""],[0.86,""260.8""],[0.87,""286.5""],[0.88,""592.3""],[0.89,""589.3""],[0.9,""571.2""],[0.91,""626.8""],[0.92,""587.7""],[0.926,""25""],[0.93,""610""],[0.94,""593""],[0.95,""170.91""],[0.959,""5""],[0.96,""411.3""],[0.968,""40""],[0.97,""372.64""],[0.98,""694.73""],[0.982,""5""],[0.984,""100""],[0.986,""125""],[0.988,""165""],[0.989,""5""],[0.99,""1280.83""],[0.991,""12.8""],[0.992,""12.8""],[0.993,""12.8""],[0.994,""12.8""]]"
2026-05-16T10:11:43.481Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.11,0.12,0.994,0.995,0.11499999999999999,0.12,15973.074927000029,,100.0,12.8,"[[0.001,""5265""],[0.002,""50""],[0.003,""25""],[0.004,""50""],[0.005,""100""]]","[[0.001,""5240""],[0.01,""1404.91""],[0.02,""384.97""],[0.03,""278.04""],[0.04,""115.9""],[0.05,""132.5""],[0.06,""83.34""],[0.07,""79.29""],[0.08,""85.21""],[0.09,""85.02""],[0.1,""251.03""],[0.11,""72.4""],[0.12,""45.64""],[0.13,""64.2""],[0.14,""42.95""],[0.15,""61.86""],[0.16,""234.83""],[0.17,""60.08""],[0.18,""39.36""],[0.19,""63.67""],[0.2,""58.11""],[0.21,""241.8""],[0.22,""37.6""],[0.23,""57.3""],[0.24,""37.1""],[0.25,""110.9""],[0.26,""36.8""],[0.27,""56.6""],[0.28,""36.4""],[0.29,""61.3""],[0.3,""46.2""],[0.31,""56.1""],[0.32,""36""],[0.33,""182.9""],[0.34,""45.8""],[0.35,""89.28""],[0.36,""35.6""],[0.37,""55.6""],[0.38,""35.5""],[0.39,""55.5""],[0.4,""140.4""],[0.41,""55.4""],[0.42,""40.3""],[0.43,""60.3""],[0.44,""35.3""],[0.45,""110.29""],[0.46,""35.2""],[0.47,""50.2""],[0.48,""97""],[0.49,""50.2""],[0.5,""30.2""],[0.51,""50.2""],[0.52,""46.4""],[0.53,""50.2""],[0.54,""30.2""],[0.55,""60.3""],[0.56,""35.3""],[0.57,""60.3""],[0.58,""58.3""],[0.59,""60.4""],[0.6,""35.4""],[0.61,""64.26""],[0.62,""35.5""],[0.63,""55.6""],[0.64,""35.6""],[0.65,""55.7""],[0.66,""40.8""],[0.67,""51.9""],[0.68,""36""],[0.69,""56.1""],[0.7,""36.2""],[0.71,""61.3""],[0.72,""41.4""],[0.73,""56.6""],[0.74,""112.8""],[0.75,""56.9""],[0.76,""42.1""],[0.77,""57.3""],[0.78,""43.76""],[0.79,""57.8""],[0.8,""158.1""],[0.81,""178.4""],[0.82,""158.8""],[0.83,""179.19""],[0.84,""159.69""],[0.85,""190.19""],[0.86,""260.8""],[0.87,""286.5""],[0.88,""592.3""],[0.89,""589.3""],[0.9,""571.2""],[0.91,""626.8""],[0.92,""587.7""],[0.926,""25""],[0.93,""610""],[0.94,""588""],[0.95,""165.91""],[0.959,""5""],[0.96,""421.3""],[0.968,""40""],[0.97,""372.64""],[0.971,""5""],[0.978,""5""],[0.98,""591.76""],[0.986,""125""],[0.988,""165""],[0.99,""1305.83""],[0.991,""12.8""],[0.992,""12.8""],[0.993,""12.8""],[0.994,""12.8""]]"
