timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T12:12:38.583Z,2026-05-17T12:12:38.083Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.913,0.919,0.081,0.087,0.916,0.88,194701.78,53512.77,75.0,50.0,2026-05-17T12:12:38.131Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.44,0.45,0.55,0.56,0.445,0.59,6275.712157,,149.63,14.21,2026-05-17T12:12:38.132Z,BRTI,78377.16,78386.9,78383.40950000001,60,Polymarket RTDS,78407.458025,78381.04378,1.479,0.537,
2026-05-17T12:12:40.574Z,2026-05-17T12:12:40.082Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.915,0.924,0.076,0.085,0.9195,0.88,194701.78,53512.77,1398.29,50.0,2026-05-17T12:12:40.133Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.45,0.46,0.54,0.55,0.455,0.59,6275.712157,,174.86,25.39,2026-05-17T12:12:40.133Z,BRTI,78377.94,78386.9,78383.4795,60,Polymarket RTDS,78407.47587,78381.04378,1.4740000000000002,0.545,
2026-05-17T12:12:42.674Z,2026-05-17T12:12:42.089Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.922,0.928,0.072,0.078,0.925,0.88,194701.78,53512.77,496.0,50.0,2026-05-17T12:12:42.141Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.45,0.46,0.54,0.55,0.455,0.59,6275.712157,,5.0,28.21,2026-05-17T12:12:42.141Z,BRTI,78376.6,78386.9,78383.52716666667,60,Polymarket RTDS,78407.47483,78381.04378,1.4780000000000002,0.538,
2026-05-17T12:12:44.611Z,2026-05-17T12:12:44.080Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.935,0.936,0.064,0.065,0.9355,0.88,194701.78,53512.77,103.0,150.0,2026-05-17T12:12:44.127Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.39,0.4,0.6,0.61,0.395,0.59,6275.712157,,115.81,25.0,2026-05-17T12:12:44.127Z,BRTI,78419.7,78386.9,78384.31833333334,60,Polymarket RTDS,78407.460415,78381.04378,1.546,0.465,
2026-05-17T12:12:46.582Z,2026-05-17T12:12:46.087Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.935,0.936,0.064,0.065,0.9355,0.88,194701.78,53512.77,8.32,123.88,2026-05-17T12:12:46.136Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.4,0.41,0.59,0.6,0.405,0.59,6275.712157,,6.73,18.63,2026-05-17T12:12:46.136Z,BRTI,78409.33,78386.9,78384.92316666666,60,Polymarket RTDS,78407.45031,78381.04378,1.536,0.475,
2026-05-17T12:12:48.598Z,2026-05-17T12:12:48.092Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.936,0.938,0.062,0.064,0.937,0.88,194701.78,53512.77,138.0,75.0,2026-05-17T12:12:48.147Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.43,0.44,0.56,0.57,0.435,0.59,6275.712157,,17.0,25.03,2026-05-17T12:12:48.147Z,BRTI,78377.94,78386.9,78385.01116666666,60,Polymarket RTDS,78407.630565,78381.04378,1.508,0.504,
2026-05-17T12:12:50.607Z,2026-05-17T12:12:50.078Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.94,0.943,0.057,0.06,0.9415,0.88,194701.78,53512.77,500.0,50.95,2026-05-17T12:12:50.122Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.44,0.45,0.55,0.56,0.445,0.59,6275.712157,,123.18,40.91,2026-05-17T12:12:50.122Z,BRTI,78377.94,78386.9,78385.33583333335,60,Polymarket RTDS,78407.65018,78381.04378,1.5030000000000001,0.51,
2026-05-17T12:12:52.585Z,2026-05-17T12:12:52.094Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.943,0.949,0.051,0.057,0.946,0.88,194701.78,53512.77,75.0,191.78,2026-05-17T12:12:52.141Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.42,0.43,0.57,0.58,0.425,0.59,6275.712157,,34.49,22.65,2026-05-17T12:12:52.141Z,BRTI,78417.1,78386.9,78386.08333333333,60,Polymarket RTDS,78407.649625,78381.04378,1.529,0.487,
2026-05-17T12:12:54.637Z,2026-05-17T12:12:54.091Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.943,0.954,0.046,0.057,0.9484999999999999,0.948,204468.50,54258.67,107.18,193.96,2026-05-17T12:12:54.147Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.43,0.44,0.56,0.57,0.435,0.59,6275.712157,,12.0,10.0,2026-05-17T12:12:54.147Z,BRTI,78409.33,78386.9,78386.62883333334,60,Polymarket RTDS,78407.649475,78381.04378,1.524,0.497,
2026-05-17T12:12:56.634Z,2026-05-17T12:12:56.093Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.94,0.942,0.058,0.06,0.941,0.948,204468.50,54258.67,298.25,125.0,2026-05-17T12:12:56.168Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.41,0.42,0.58,0.59,0.415,0.59,6275.712157,,20.0,51.62,2026-05-17T12:12:56.168Z,BRTI,78377.16,78386.9,78386.63816666667,60,Polymarket RTDS,78407.645315,78381.04378,1.532,0.48,
2026-05-17T12:12:58.604Z,2026-05-17T12:12:58.094Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.94,0.942,0.058,0.06,0.941,0.948,204468.50,54258.67,230.82,75.0,2026-05-17T12:12:58.141Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.39,0.4,0.6,0.61,0.395,0.59,6275.712157,,49.07,9.47,2026-05-17T12:12:58.141Z,BRTI,78417.2,78386.9,78387.3805,60,Polymarket RTDS,78407.627515,78381.04378,1.552,0.46,
2026-05-17T12:13:00.663Z,2026-05-17T12:13:00.101Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.944,0.951,0.049,0.056,0.9475,0.948,204468.50,54258.67,125.0,125.0,2026-05-17T12:13:00.162Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.4,0.41,0.59,0.6,0.405,0.59,6275.712157,,51.98,25.73,2026-05-17T12:13:00.162Z,BRTI,78419.7,78386.9,78388.17133333333,60,Polymarket RTDS,78407.647275,78381.04378,1.551,0.46599999999999997,
2026-05-17T12:13:02.927Z,2026-05-17T12:13:02.091Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.953,0.954,0.046,0.047,0.9535,0.948,204468.50,54258.67,125.0,100.0,2026-05-17T12:13:02.179Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.44,0.45,0.55,0.56,0.445,0.59,6275.712157,,274.52,32.0,2026-05-17T12:13:02.179Z,BRTI,78419.7,78386.9,78388.95533333333,60,Polymarket RTDS,78407.73783,78381.04378,1.514,0.497,
2026-05-17T12:13:04.644Z,2026-05-17T12:13:04.082Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.959,0.96,0.04,0.041,0.9595,0.948,204468.50,54258.67,95.09,353.5,2026-05-17T12:13:04.135Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.47,0.51,0.49,0.53,0.49,0.59,6275.712157,,10.0,18.0,2026-05-17T12:13:04.135Z,BRTI,78417.1,78386.9,78389.63033333333,60,Polymarket RTDS,78408.107725,78381.04378,1.49,0.551,
2026-05-17T12:13:06.642Z,2026-05-17T12:13:06.103Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.958,0.959,0.041,0.042,0.9584999999999999,0.948,204468.50,54258.67,287.68,249.62,2026-05-17T12:13:06.166Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.52,0.53,0.47,0.48,0.525,0.59,6275.712157,,17.0,1.58,2026-05-17T12:13:06.166Z,BRTI,78417.32,78386.9,78390.61133333333,60,Polymarket RTDS,78412.07742974408,78381.04378,1.439,0.5720000000000001,
2026-05-17T12:13:08.655Z,2026-05-17T12:13:08.086Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.977,0.978,0.022,0.023,0.9775,0.948,204468.50,54258.67,251.0,951.73,2026-05-17T12:13:08.137Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.55,0.56,0.44,0.45,0.555,0.59,6275.712157,,83.98,23.07,2026-05-17T12:13:08.137Z,BRTI,78425.05,78386.9,78391.4645,60,Polymarket RTDS,78416.34247972822,78381.04378,1.428,0.5830000000000001,
2026-05-17T12:13:10.662Z,2026-05-17T12:13:10.087Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.977,0.978,0.022,0.023,0.9775,0.948,204468.50,54258.67,45.0,924.73,2026-05-17T12:13:10.142Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.56,0.57,0.43,0.44,0.565,0.59,6275.712157,,17.0,9.14,2026-05-17T12:13:10.142Z,BRTI,78416.79,78386.9,78392.20716666666,60,Polymarket RTDS,78421.41869281408,78381.04378,1.418,0.593,
2026-05-17T12:13:12.701Z,2026-05-17T12:13:12.092Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.976,0.98,0.02,0.024,0.978,0.948,204468.50,54258.67,42.98,703.02,2026-05-17T12:13:12.139Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.57,0.58,0.42,0.43,0.575,0.59,6275.712157,,17.0,54.94,2026-05-17T12:13:12.139Z,BRTI,78416.79,78386.9,78392.94266666667,60,Polymarket RTDS,78422.194355,78381.04378,1.41,0.604,
2026-05-17T12:13:14.643Z,2026-05-17T12:13:14.085Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.976,0.979,0.021,0.024,0.9775,0.948,204468.50,54258.67,317.98,119.9,2026-05-17T12:13:14.141Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.6,0.61,0.39,0.4,0.605,0.59,6275.712157,,12.0,20.76,2026-05-17T12:13:14.141Z,BRTI,78417.1,78386.9,78393.59533333333,60,Polymarket RTDS,78422.318505,78381.04378,1.379,0.634,
2026-05-17T12:13:16.669Z,2026-05-17T12:13:16.100Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.976,0.979,0.021,0.024,0.9775,0.948,204468.50,54258.67,388.41,0.57,2026-05-17T12:13:16.171Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.62,0.63,0.37,0.38,0.625,0.59,6275.712157,,66.34,41.12,2026-05-17T12:13:16.171Z,BRTI,78425.05,78386.9,78394.70516666668,60,Polymarket RTDS,78422.57,78381.04378,1.359,0.654,
2026-05-17T12:13:18.615Z,2026-05-17T12:13:18.095Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.979,0.98,0.02,0.021,0.9795,0.948,204468.50,54258.67,21.0,307.07,2026-05-17T12:13:18.145Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.66,0.67,0.33,0.34,0.665,0.59,6275.712157,,69.26,23.88,2026-05-17T12:13:18.145Z,BRTI,78419.7,78386.9,78395.48916666667,60,Polymarket RTDS,78422.60516,78381.04378,1.32,0.6910000000000001,
2026-05-17T12:13:20.636Z,2026-05-17T12:13:20.091Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.953,0.96,0.04,0.047,0.9564999999999999,0.948,204468.50,54258.67,75.0,100.0,2026-05-17T12:13:20.147Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.68,0.69,0.31,0.32,0.685,0.59,6275.712157,,19.26,36.37,2026-05-17T12:13:20.147Z,BRTI,78377.16,78386.9,78395.56416666666,60,Polymarket RTDS,78420.99022,78381.04378,1.28,0.737,
2026-05-17T12:13:22.555Z,2026-05-17T12:13:22.073Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.965,0.966,0.034,0.035,0.9655,0.948,204468.50,54258.67,125.0,72.0,2026-05-17T12:13:22.132Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.62,0.65,0.35,0.38,0.635,0.59,6275.712157,,46.08,8.0,2026-05-17T12:13:22.132Z,BRTI,78425.05,78386.9,78396.34933333333,60,Polymarket RTDS,78417.61733853497,78381.04378,1.346,0.685,
2026-05-17T12:13:24.668Z,2026-05-17T12:13:24.090Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.952,0.957,0.043,0.048,0.9544999999999999,0.954,218795.19,58468.90,535.98,109.26,2026-05-17T12:13:24.153Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.6,0.61,0.39,0.4,0.605,0.59,6275.712157,,58.28,5.0,2026-05-17T12:13:24.153Z,BRTI,78409.33,78386.9,78396.96733333333,60,Polymarket RTDS,78413.6698262515,78381.04378,1.357,0.658,
2026-05-17T12:13:26.611Z,2026-05-17T12:13:26.078Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.956,0.958,0.042,0.044,0.957,0.954,218795.19,58468.90,173.83,54.62,2026-05-17T12:13:26.139Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.58,0.59,0.41,0.42,0.585,0.59,6275.712157,,109.81,170.55,2026-05-17T12:13:26.139Z,BRTI,78425.05,78386.9,78397.83416666667,60,Polymarket RTDS,78411.66698,78381.04378,1.378,0.634,
2026-05-17T12:13:28.615Z,2026-05-17T12:13:28.090Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.954,218795.19,58468.90,77.03,151.49,2026-05-17T12:13:28.151Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.6,0.61,0.39,0.4,0.605,0.59,6275.712157,,12.0,91.57,2026-05-17T12:13:28.151Z,BRTI,78417.32,78386.9,78398.5785,60,Polymarket RTDS,78411.47376,78381.04378,1.37,0.641,
2026-05-17T12:13:30.603Z,2026-05-17T12:13:30.085Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.969,0.97,0.03,0.031,0.9695,0.954,218795.19,58468.90,78.73,23.27,2026-05-17T12:13:30.139Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.55,0.56,0.44,0.45,0.555,0.59,6275.712157,,1.06,17.0,2026-05-17T12:13:30.139Z,BRTI,78419.7,78386.9,78399.36966666667,60,Polymarket RTDS,78410.81624493343,78381.04378,1.42,0.5910000000000001,
2026-05-17T12:13:32.598Z,2026-05-17T12:13:32.094Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.973,0.976,0.024,0.027,0.9744999999999999,0.954,218795.19,58468.90,173.54,50.0,2026-05-17T12:13:32.145Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.52,0.53,0.47,0.48,0.525,0.59,6275.712157,,11.36,5.0,2026-05-17T12:13:32.145Z,BRTI,78417.1,78386.9,78400.02233333333,60,Polymarket RTDS,78411.512505,78381.04378,1.456,0.557,
2026-05-17T12:13:34.667Z,2026-05-17T12:13:34.100Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.976,0.977,0.023,0.024,0.9764999999999999,0.954,218795.19,58468.90,143.0,308.24,2026-05-17T12:13:34.155Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.55,0.56,0.44,0.45,0.555,0.59,6275.712157,,5.0,20.0,2026-05-17T12:13:34.155Z,BRTI,78419.7,78386.9,78400.73133333333,60,Polymarket RTDS,78411.514655,78381.04378,1.427,0.5840000000000001,
2026-05-17T12:13:36.651Z,2026-05-17T12:13:36.092Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.979,0.982,0.018,0.021,0.9804999999999999,0.954,218795.19,58468.90,125.0,159.12,2026-05-17T12:13:36.143Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.53,0.55,0.45,0.47,0.54,0.59,6275.712157,,5.0,25.0,2026-05-17T12:13:36.143Z,BRTI,78418.0,78386.9,78401.49416666667,60,Polymarket RTDS,78411.75334466189,78381.04378,1.452,0.5710000000000001,
2026-05-17T12:13:38.628Z,2026-05-17T12:13:38.117Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.98,0.983,0.017,0.02,0.9815,0.954,218795.19,58468.90,16.0,25.0,2026-05-17T12:13:38.182Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.5,0.51,0.49,0.5,0.505,0.59,6275.712157,,51.37,55.0,2026-05-17T12:13:38.182Z,BRTI,78425.05,78386.9,78402.29233333333,60,Polymarket RTDS,78411.5723243601,78381.04378,1.483,0.53,
2026-05-17T12:13:40.676Z,2026-05-17T12:13:40.083Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.979,0.985,0.015,0.021,0.982,0.954,218795.19,58468.90,109.78,60.96,2026-05-17T12:13:40.134Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.5,0.51,0.49,0.5,0.505,0.59,6275.712157,,0.9,65.34,2026-05-17T12:13:40.134Z,BRTI,78425.05,78386.9,78403.17933333333,60,Polymarket RTDS,78411.454225,78381.04378,1.4849999999999999,0.531,
2026-05-17T12:13:42.655Z,2026-05-17T12:13:42.108Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.983,0.986,0.014,0.017,0.9844999999999999,0.954,218795.19,58468.90,128.68,121.54,2026-05-17T12:13:42.158Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.5,0.51,0.49,0.5,0.505,0.59,6275.712157,,50.23,51.12,2026-05-17T12:13:42.158Z,BRTI,78419.7,78386.9,78403.94533333332,60,Polymarket RTDS,78411.45046,78381.04378,1.486,0.527,
2026-05-17T12:13:44.612Z,2026-05-17T12:13:44.100Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.984,0.988,0.012,0.016,0.986,0.954,218795.19,58468.90,89.0,673.01,2026-05-17T12:13:44.154Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.49,0.5,0.5,0.51,0.495,0.59,6275.712157,,50.0,136.81,2026-05-17T12:13:44.154Z,BRTI,78417.1,78386.9,78404.611,60,Polymarket RTDS,78411.472355,78381.04378,1.498,0.516,
2026-05-17T12:13:46.595Z,2026-05-17T12:13:46.096Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.983,0.986,0.014,0.017,0.9844999999999999,0.954,218795.19,58468.90,88.67,125.0,2026-05-17T12:13:46.155Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.49,0.5,0.5,0.51,0.495,0.59,6275.712157,,24.5,168.53,2026-05-17T12:13:46.155Z,BRTI,78418.0,78386.9,78405.34666666666,60,Polymarket RTDS,78411.27798608171,78381.04378,1.496,0.517,
2026-05-17T12:13:49.244Z,2026-05-17T12:13:48.095Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.982,0.983,0.017,0.018,0.9824999999999999,0.954,218795.19,58468.90,95.49,174.21,2026-05-17T12:13:48.153Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.47,0.48,0.52,0.53,0.475,0.59,6275.712157,,11.0,5.0,2026-05-17T12:13:48.153Z,BRTI,78418.0,78386.9,78406.01433333334,60,Polymarket RTDS,78411.47451,78381.04378,1.513,0.498,
2026-05-17T12:13:50.799Z,2026-05-17T12:13:50.096Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.985,0.987,0.013,0.015,0.986,0.954,218795.19,58468.90,61.0,125.0,2026-05-17T12:13:50.149Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.48,0.49,0.51,0.52,0.485,0.59,6275.712157,,13.42,27.67,2026-05-17T12:13:50.149Z,BRTI,78417.32,78386.9,78406.73866666667,60,Polymarket RTDS,78411.45362,78381.04378,1.5070000000000001,0.505,
2026-05-17T12:13:52.663Z,2026-05-17T12:13:52.089Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.99,0.992,0.008,0.01,0.991,0.954,218795.19,58468.90,1457.89,1.0,2026-05-17T12:13:52.137Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.48,0.49,0.51,0.52,0.485,0.59,6275.712157,,13.42,19.29,2026-05-17T12:13:52.137Z,BRTI,78416.79,78386.9,78406.60100000001,60,Polymarket RTDS,78411.39195474586,78381.04378,1.512,0.5,
