timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T07:13:12.612Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.006,0.994,0.997,0.0045000000000000005,0.005,332323.39,184327.62,942.0,5000.0,"[[""0.0010"",""3946.00""],[""0.0020"",""420.00""],[""0.0030"",""942.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""130.00""],[""0.9850"",""86.00""],[""0.9900"",""2003.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""5000.00""]]"
2026-05-16T07:13:14.620Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.006,0.994,0.997,0.0045000000000000005,0.005,332323.39,184327.62,942.0,5000.0,"[[""0.0010"",""3959.00""],[""0.0020"",""420.00""],[""0.0030"",""942.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""2114.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""5000.00""]]"
2026-05-16T07:13:16.611Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,942.0,5000.0,"[[""0.0010"",""3959.00""],[""0.0020"",""420.00""],[""0.0030"",""942.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""25.00""],[""0.9900"",""2114.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""5000.00""]]"
2026-05-16T07:13:18.628Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,722.0,4792.09,"[[""0.0010"",""3959.00""],[""0.0020"",""420.00""],[""0.0030"",""722.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""2114.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""4792.09""]]"
2026-05-16T07:13:20.631Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,371.76,5000.0,"[[""0.0010"",""3959.00""],[""0.0020"",""420.00""],[""0.0030"",""371.76""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""25.00""],[""0.9900"",""2154.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""5000.00""]]"
2026-05-16T07:13:22.620Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,371.76,156.0,"[[""0.0010"",""3959.00""],[""0.0020"",""420.00""],[""0.0030"",""371.76""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""32.00""],[""0.9900"",""2154.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""]]"
2026-05-16T07:13:24.628Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,3450.76,5000.0,"[[""0.0010"",""3450.76""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""2114.03""],[""0.9920"",""6.00""],[""0.9930"",""311.00""],[""0.9940"",""18.00""],[""0.9950"",""156.00""],[""0.9960"",""5000.00""]]"
2026-05-16T07:13:26.627Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,700.0,9.0,"[[""0.0010"",""3450.76""],[""0.0020"",""700.00""]]","[[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""1379.03""],[""0.9910"",""57.90""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:28.614Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,109.75,9.0,"[[""0.0010"",""3460.76""],[""0.0020"",""109.75""]]","[[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""1268.03""],[""0.9910"",""57.90""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:30.631Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,108.75,9.0,"[[""0.0010"",""3460.76""],[""0.0020"",""108.75""]]","[[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""1168.03""],[""0.9910"",""591.25""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:32.627Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,4480.93,9.0,"[[""0.0010"",""4480.93""]]","[[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""1168.03""],[""0.9910"",""700.00""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:34.623Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,4200.67,9.0,"[[""0.0010"",""4200.67""]]","[[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""86.00""],[""0.9900"",""1277.03""],[""0.9910"",""700.00""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:36.617Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,4122.67,9.0,"[[""0.0010"",""4122.67""]]","[[""0.9780"",""125.00""],[""0.9800"",""155.00""],[""0.9850"",""86.00""],[""0.9900"",""1277.03""],[""0.9910"",""700.00""],[""0.9930"",""1.00""],[""0.9940"",""10.00""],[""0.9950"",""1.00""],[""0.9960"",""12.00""],[""0.9970"",""9.00""]]"
2026-05-16T07:13:38.617Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,1995.37,10.0,"[[""0.0010"",""1995.37""]]","[[""0.9690"",""125.00""],[""0.9700"",""40.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""155.00""],[""0.9850"",""93.00""],[""0.9900"",""1277.03""],[""0.9910"",""614.30""],[""0.9940"",""10.00""]]"
2026-05-16T07:13:40.622Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,1995.37,5000.0,"[[""0.0010"",""1995.37""]]","[[""0.9700"",""20.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""155.00""],[""0.9850"",""32.00""],[""0.9900"",""1166.03""],[""0.9910"",""614.30""],[""0.9940"",""10.00""],[""0.9950"",""5000.00""]]"
2026-05-16T07:13:42.631Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,1991.41,5000.0,"[[""0.0010"",""1991.41""]]","[[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""93.00""],[""0.9900"",""1167.03""],[""0.9910"",""614.30""],[""0.9940"",""10.00""],[""0.9950"",""5000.00""]]"
2026-05-16T07:13:44.625Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.003,0.005,0.995,0.997,0.004,0.003,333114.75,185072.80,1991.41,5000.0,"[[""0.0010"",""1991.41""]]","[[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""93.00""],[""0.9900"",""1127.03""],[""0.9910"",""614.30""],[""0.9940"",""10.00""],[""0.9950"",""5000.00""]]"
2026-05-16T07:13:46.624Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,1979.41,10.0,"[[""0.0010"",""1979.41""]]","[[""0.9690"",""125.00""],[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""93.00""],[""0.9900"",""1127.03""],[""0.9910"",""614.30""],[""0.9940"",""10.00""]]"
2026-05-16T07:13:48.619Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,1979.41,914.3,"[[""0.0010"",""1979.41""]]","[[""0.9690"",""125.00""],[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""135.00""],[""0.9850"",""93.00""],[""0.9900"",""1118.03""],[""0.9940"",""10.00""],[""0.9950"",""914.30""]]"
2026-05-16T07:13:50.622Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,1479.41,914.3,"[[""0.0010"",""1479.41""]]","[[""0.9690"",""125.00""],[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9850"",""93.00""],[""0.9900"",""1118.03""],[""0.9940"",""10.00""],[""0.9950"",""914.30""]]"
2026-05-16T07:13:52.619Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,1479.41,859.16,"[[""0.0010"",""1479.41""]]","[[""0.9690"",""125.00""],[""0.9700"",""120.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9850"",""93.00""],[""0.9900"",""1118.03""],[""0.9940"",""10.00""],[""0.9950"",""859.16""]]"
2026-05-16T07:13:54.633Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,10.0,1750.0,"[[""0.0010"",""10.00""]]","[[""0.9700"",""220.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""86.00""],[""0.9900"",""1148.03""],[""0.9940"",""10.00""],[""0.9950"",""244.86""],[""0.9960"",""1750.00""]]"
2026-05-16T07:13:56.628Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,210.0,[],"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""324.00""],[""0.9900"",""1148.03""],[""0.9940"",""10.00""],[""0.9950"",""244.86""],[""0.9960"",""1750.00""],[""0.9990"",""210.00""]]"
2026-05-16T07:13:58.630Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,210.0,[],"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""324.00""],[""0.9900"",""1048.03""],[""0.9940"",""10.00""],[""0.9950"",""244.86""],[""0.9960"",""1750.00""],[""0.9990"",""210.00""]]"
2026-05-16T07:14:00.620Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,1391.0,[],"[[""0.9700"",""660.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""324.00""],[""0.9900"",""1214.03""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9990"",""1391.00""]]"
2026-05-16T07:14:02.630Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4583.0,[],"[[""0.9700"",""660.00""],[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""324.00""],[""0.9900"",""1242.31""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9990"",""4583.00""]]"
2026-05-16T07:14:04.640Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4585.0,[],"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""467.00""],[""0.9850"",""324.00""],[""0.9900"",""1241.31""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4585.00""]]"
2026-05-16T07:14:06.626Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4583.3,[],"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""462.00""],[""0.9850"",""324.00""],[""0.9900"",""1254.31""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4583.30""]]"
2026-05-16T07:14:08.644Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4460.3,[],"[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""462.00""],[""0.9850"",""263.00""],[""0.9900"",""1267.31""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4460.30""]]"
2026-05-16T07:14:10.622Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4448.2,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""627.00""],[""0.9850"",""324.00""],[""0.9900"",""1293.31""],[""0.9920"",""95.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4448.20""]]"
2026-05-16T07:14:12.623Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4240.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1430.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4240.64""]]"
2026-05-16T07:14:14.625Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.005,0.995,0.999,0.003,0.001,338178.65,186401.68,,4240.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1443.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4240.64""]]"
2026-05-16T07:14:16.616Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,4240.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1544.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4240.64""]]"
2026-05-16T07:14:18.621Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,4240.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1570.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4240.64""]]"
2026-05-16T07:14:20.645Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,4240.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1508.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""4240.64""]]"
2026-05-16T07:14:22.627Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,1440.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1508.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""1440.64""]]"
2026-05-16T07:14:24.626Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,1440.64,[],"[[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1508.31""],[""0.9920"",""250.00""],[""0.9940"",""10.00""],[""0.9960"",""1750.00""],[""0.9970"",""10.00""],[""0.9990"",""1440.64""]]"
2026-05-16T07:14:26.636Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,10.0,"[[""0.0010"",""10.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""285.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1508.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""10.00""],[""0.9970"",""10.00""]]"
2026-05-16T07:14:28.631Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,10.0,"[[""0.0010"",""10.00""]]","[[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""305.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1558.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""87.56""],[""0.9970"",""10.00""]]"
2026-05-16T07:14:30.641Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,87.56,"[[""0.0010"",""10.00""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""395.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1648.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""87.56""]]"
2026-05-16T07:14:32.630Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,87.56,"[[""0.0010"",""10.00""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""370.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1608.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""87.56""]]"
2026-05-16T07:14:34.622Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,87.56,"[[""0.0010"",""10.00""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""375.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1624.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""87.56""]]"
2026-05-16T07:14:36.625Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,10.0,87.56,"[[""0.0010"",""10.00""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""375.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1090.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""87.56""]]"
2026-05-16T07:14:38.621Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,0.001,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,23.0,121.24,"[[""0.0010"",""23.00""]]","[[""0.9710"",""125.00""],[""0.9740"",""125.00""],[""0.9780"",""125.00""],[""0.9800"",""375.00""],[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1090.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""121.24""]]"
2026-05-16T07:14:40.634Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,48.0,[],"[[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""979.31""],[""0.9920"",""250.00""],[""0.9930"",""1750.00""],[""0.9940"",""43.68""],[""0.9960"",""48.00""],[""0.9970"",""48.00""],[""0.9980"",""48.00""],[""0.9990"",""48.00""]]"
2026-05-16T07:14:42.628Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,43.0,[],"[[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1009.31""],[""0.9920"",""250.00""],[""0.9940"",""43.68""],[""0.9950"",""111.00""],[""0.9960"",""48.00""],[""0.9970"",""1798.00""],[""0.9980"",""48.00""],[""0.9990"",""43.00""]]"
2026-05-16T07:14:44.631Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,340067.56,186578.24,,43.0,[],"[[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1009.31""],[""0.9920"",""250.00""],[""0.9940"",""43.68""],[""0.9950"",""111.00""],[""0.9960"",""48.00""],[""0.9970"",""1798.00""],[""0.9980"",""48.00""],[""0.9990"",""43.00""]]"
2026-05-16T07:14:46.626Z,KXBTC15M-26MAY160315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY160315,2026-05-16T07:15:00Z,active,,0.001,0.999,1.0,0.001,0.001,344346.20,190818.88,,43.0,[],"[[""0.9820"",""765.00""],[""0.9850"",""324.00""],[""0.9900"",""1029.31""],[""0.9920"",""250.00""],[""0.9940"",""43.68""],[""0.9950"",""111.00""],[""0.9960"",""48.00""],[""0.9970"",""1798.00""],[""0.9980"",""48.00""],[""0.9990"",""43.00""]]"
