timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:58:25.098Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,121.14,10.0,"[[""0.0010"",""6364.99""],[""0.0020"",""500.00""],[""0.0030"",""121.14""]]","[[""0.9820"",""437.27""],[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8793.00""],[""0.9910"",""1290.00""],[""0.9920"",""166.00""],[""0.9960"",""10.00""]]"
2026-05-16T08:58:27.098Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,121.14,10.0,"[[""0.0010"",""6364.99""],[""0.0020"",""500.00""],[""0.0030"",""121.14""]]","[[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8793.00""],[""0.9910"",""1290.00""],[""0.9920"",""166.00""],[""0.9940"",""232.00""],[""0.9960"",""10.00""]]"
2026-05-16T08:58:29.092Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,121.14,10.0,"[[""0.0010"",""6364.99""],[""0.0020"",""500.00""],[""0.0030"",""121.14""]]","[[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""9158.00""],[""0.9910"",""1290.00""],[""0.9920"",""166.00""],[""0.9940"",""232.00""],[""0.9960"",""10.00""]]"
2026-05-16T08:58:31.088Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,120.14,10.0,"[[""0.0010"",""6364.99""],[""0.0020"",""500.00""],[""0.0030"",""120.14""]]","[[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""9159.00""],[""0.9910"",""1290.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9960"",""10.00""]]"
2026-05-16T08:58:33.092Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,6614.99,35.0,"[[""0.0010"",""6614.99""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7688.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""35.00""]]"
2026-05-16T08:58:35.108Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,6614.99,35.0,"[[""0.0010"",""6614.99""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7688.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""35.00""]]"
2026-05-16T08:58:37.099Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,6536.99,10.0,"[[""0.0010"",""6536.99""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7648.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:39.095Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,6536.99,10.0,"[[""0.0010"",""6536.99""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7748.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:41.096Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,3959.99,10.0,"[[""0.0010"",""3959.99""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7778.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:43.094Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,3955.98,10.0,"[[""0.0010"",""3955.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8011.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:45.094Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.002,0.005,0.995,0.998,0.0035,0.002,140587.60,73595.88,3955.98,10.0,"[[""0.0010"",""3955.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7981.00""],[""0.9910"",""20.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:47.099Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,4055.98,10.0,"[[""0.0010"",""4055.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8326.00""],[""0.9910"",""40.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:49.104Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,4055.98,10.0,"[[""0.0010"",""4055.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8316.00""],[""0.9910"",""40.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:51.096Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,3555.98,10.0,"[[""0.0010"",""3555.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8093.00""],[""0.9910"",""40.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:53.106Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,3555.98,10.0,"[[""0.0010"",""3555.98""]]","[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8093.00""],[""0.9910"",""40.00""],[""0.9930"",""166.00""],[""0.9940"",""232.00""],[""0.9950"",""511.00""],[""0.9960"",""1291.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:58:55.098Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,515.0,10.0,"[[""0.0010"",""933.71""],[""0.0020"",""515.00""]]","[[""0.9810"",""10.00""],[""0.9820"",""837.27""],[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7867.00""],[""0.9930"",""82.80""],[""0.9970"",""10.00""]]"
2026-05-16T08:58:57.108Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,615.0,10.0,"[[""0.0010"",""933.71""],[""0.0020"",""615.00""]]","[[""0.9820"",""452.00""],[""0.9830"",""625.00""],[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""6178.00""],[""0.9910"",""539.00""],[""0.9930"",""82.80""],[""0.9970"",""10.00""]]"
2026-05-16T08:58:59.107Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,1208.71,10.0,"[[""0.0010"",""1208.71""]]","[[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7861.00""],[""0.9910"",""539.00""],[""0.9930"",""243.80""],[""0.9940"",""232.00""],[""0.9950"",""15.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:59:01.105Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,1208.71,10.0,"[[""0.0010"",""1208.71""]]","[[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7952.00""],[""0.9910"",""539.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9950"",""515.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:59:03.122Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,514.71,10.0,"[[""0.0010"",""514.71""]]","[[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7831.00""],[""0.9910"",""539.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9950"",""515.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:59:05.105Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,528.71,10.0,"[[""0.0010"",""528.71""]]","[[""0.9840"",""50.00""],[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8077.27""],[""0.9910"",""539.00""],[""0.9930"",""68.80""],[""0.9940"",""14.00""],[""0.9950"",""500.00""],[""0.9980"",""10.00""]]"
2026-05-16T08:59:07.090Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,,771.29,[],"[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8089.27""],[""0.9910"",""539.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""761.00""],[""0.9980"",""10.00""],[""0.9990"",""771.29""]]"
2026-05-16T08:59:09.102Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,,771.29,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8181.27""],[""0.9910"",""539.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9960"",""15.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""771.29""]]"
2026-05-16T08:59:11.099Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,,771.29,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8153.27""],[""0.9910"",""539.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""761.00""],[""0.9980"",""10.00""],[""0.9990"",""771.29""]]"
2026-05-16T08:59:13.094Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,,776.29,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7942.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""761.00""],[""0.9980"",""10.00""],[""0.9990"",""776.29""]]"
2026-05-16T08:59:15.096Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,0.001,0.002,0.998,0.999,0.0015,0.001,141517.75,74197.15,,925.91,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7918.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""925.91""]]"
2026-05-16T08:59:17.098Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1221.09,[],"[[""0.9860"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7930.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1221.09""]]"
2026-05-16T08:59:19.095Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7932.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:21.101Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7944.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:23.113Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8025.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:25.103Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8037.27""],[""0.9910"",""539.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:27.099Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8044.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:29.097Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8056.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:31.107Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1167.09,[],"[[""0.9840"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""7998.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1167.09""]]"
2026-05-16T08:59:33.101Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1187.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8100.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1187.09""]]"
2026-05-16T08:59:35.103Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1187.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8106.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1187.09""]]"
2026-05-16T08:59:37.091Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1186.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8114.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1186.09""]]"
2026-05-16T08:59:39.103Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1186.09,[],"[[""0.9840"",""50.00""],[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8114.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1186.09""]]"
2026-05-16T08:59:41.103Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1186.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8650.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1186.09""]]"
2026-05-16T08:59:43.110Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,1186.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8650.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""1186.09""]]"
2026-05-16T08:59:45.115Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145713.22,75323.24,,7766.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8824.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""7766.09""]]"
2026-05-16T08:59:47.106Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9267.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8844.27""],[""0.9910"",""589.00""],[""0.9920"",""232.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""9267.09""]]"
2026-05-16T08:59:49.103Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9267.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""9034.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""9267.09""]]"
2026-05-16T08:59:51.094Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9287.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""9036.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9970"",""750.00""],[""0.9980"",""10.00""],[""0.9990"",""9287.09""]]"
2026-05-16T08:59:53.095Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9335.09,[],"[[""0.9880"",""9.00""],[""0.9900"",""8636.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9960"",""48.00""],[""0.9970"",""798.00""],[""0.9980"",""58.00""],[""0.9990"",""9335.09""]]"
2026-05-16T08:59:55.108Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9335.09,[],"[[""0.9880"",""9.00""],[""0.9900"",""8666.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9960"",""48.00""],[""0.9970"",""798.00""],[""0.9980"",""59.00""],[""0.9990"",""9335.09""]]"
2026-05-16T08:59:57.099Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9097.09,[],"[[""0.9900"",""8636.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9950"",""1200.00""],[""0.9960"",""48.00""],[""0.9970"",""798.00""],[""0.9980"",""58.00""],[""0.9990"",""9097.09""]]"
2026-05-16T08:59:59.105Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,active,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,9097.09,[],"[[""0.9900"",""8711.27""],[""0.9910"",""589.00""],[""0.9920"",""146.00""],[""0.9930"",""68.80""],[""0.9940"",""232.00""],[""0.9950"",""1200.00""],[""0.9960"",""48.00""],[""0.9970"",""798.00""],[""0.9980"",""58.00""],[""0.9990"",""9097.09""]]"
2026-05-16T09:00:01.124Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,closed,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,7909.09,[],"[[""0.9870"",""7.00""],[""0.9880"",""9.00""],[""0.9900"",""8682.00""],[""0.9910"",""589.00""],[""0.9940"",""232.00""],[""0.9950"",""1200.00""],[""0.9960"",""48.00""],[""0.9970"",""798.00""],[""0.9980"",""58.00""],[""0.9990"",""7909.09""]]"
2026-05-16T09:00:03.121Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,closed,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,,[],[]
2026-05-16T09:00:05.109Z,KXBTC15M-26MAY160500-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160500,2026-05-16T09:00:00Z,closed,,0.001,0.999,1.0,0.001,0.001,145768.22,75324.24,,,[],[]
