timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T07:23:50.656Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,104.29,2320.0,"[[""0.9300"",""1099.99""],[""0.9320"",""125.00""],[""0.9350"",""125.00""],[""0.9360"",""116.00""],[""0.9370"",""61.00""],[""0.9380"",""125.00""],[""0.9400"",""1.00""],[""0.9410"",""351.00""],[""0.9420"",""980.65""],[""0.9430"",""104.29""]]","[[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0360"",""125.00""],[""0.0390"",""133.00""],[""0.0400"",""2913.00""],[""0.0410"",""61.00""],[""0.0420"",""1958.20""],[""0.0450"",""125.00""],[""0.0460"",""146.00""],[""0.0470"",""2320.00""]]"
2026-05-16T07:23:52.655Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,343.12,820.53,"[[""0.9260"",""2.00""],[""0.9290"",""525.00""],[""0.9300"",""1099.99""],[""0.9320"",""125.00""],[""0.9350"",""125.00""],[""0.9370"",""117.00""],[""0.9380"",""125.00""],[""0.9400"",""71.00""],[""0.9410"",""351.00""],[""0.9420"",""343.12""]]","[[""0.0330"",""1.00""],[""0.0360"",""125.00""],[""0.0370"",""61.00""],[""0.0390"",""133.00""],[""0.0400"",""4721.20""],[""0.0420"",""150.00""],[""0.0440"",""14.00""],[""0.0450"",""125.00""],[""0.0460"",""128.00""],[""0.0470"",""820.53""]]"
2026-05-16T07:23:54.670Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,10.0,38.0,"[[""0.9290"",""525.00""],[""0.9300"",""1099.99""],[""0.9320"",""125.00""],[""0.9350"",""125.00""],[""0.9380"",""242.00""],[""0.9400"",""80.00""],[""0.9410"",""236.00""],[""0.9420"",""214.26""],[""0.9430"",""29.29""],[""0.9440"",""10.00""]]","[[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0360"",""125.00""],[""0.0370"",""61.00""],[""0.0390"",""133.00""],[""0.0400"",""4721.20""],[""0.0420"",""160.00""],[""0.0450"",""129.00""],[""0.0470"",""75.00""],[""0.0480"",""38.00""]]"
2026-05-16T07:23:56.660Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,1000.0,1175.0,"[[""0.9350"",""125.00""],[""0.9380"",""125.00""],[""0.9400"",""79.00""],[""0.9410"",""236.00""],[""0.9430"",""166.00""],[""0.9440"",""121.00""],[""0.9450"",""150.00""],[""0.9460"",""20.00""],[""0.9470"",""68.59""],[""0.9520"",""1000.00""]]","[[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0360"",""125.00""],[""0.0370"",""61.00""],[""0.0390"",""143.00""],[""0.0400"",""1562.69""],[""0.0410"",""1879.24""],[""0.0420"",""131.00""],[""0.0430"",""15.00""],[""0.0440"",""1175.00""]]"
2026-05-16T07:23:58.665Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,1.72,103.4,"[[""0.9190"",""125.00""],[""0.9200"",""1028.00""],[""0.9210"",""100.00""],[""0.9220"",""59.18""],[""0.9260"",""125.00""],[""0.9300"",""5.00""],[""0.9320"",""1017.00""],[""0.9330"",""10.00""],[""0.9350"",""116.00""],[""0.9370"",""1.72""]]","[[""0.0470"",""125.00""],[""0.0480"",""71.00""],[""0.0490"",""125.00""],[""0.0510"",""125.00""],[""0.0530"",""125.00""],[""0.0550"",""125.00""],[""0.0560"",""10.00""],[""0.0570"",""139.00""],[""0.0580"",""400.00""],[""0.0590"",""103.40""]]"
2026-05-16T07:24:00.661Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,25.0,10.0,"[[""0.9190"",""125.00""],[""0.9200"",""1026.00""],[""0.9210"",""102.00""],[""0.9220"",""59.18""],[""0.9260"",""125.00""],[""0.9290"",""125.00""],[""0.9320"",""1109.82""],[""0.9340"",""17.00""],[""0.9360"",""10.00""],[""0.9420"",""25.00""]]","[[""0.0430"",""125.00""],[""0.0440"",""25.00""],[""0.0450"",""254.00""],[""0.0470"",""196.00""],[""0.0490"",""125.00""],[""0.0510"",""125.00""],[""0.0520"",""400.00""],[""0.0530"",""125.00""],[""0.0550"",""13.00""],[""0.0560"",""10.00""]]"
2026-05-16T07:24:02.669Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,100.86,142.0,"[[""0.9100"",""125.00""],[""0.9110"",""25.00""],[""0.9120"",""125.00""],[""0.9140"",""17.00""],[""0.9150"",""10.00""],[""0.9160"",""125.00""],[""0.9200"",""26.00""],[""0.9210"",""100.00""],[""0.9220"",""997.76""],[""0.9230"",""100.86""]]","[[""0.0540"",""2.00""],[""0.0560"",""135.00""],[""0.0590"",""125.00""],[""0.0620"",""125.00""],[""0.0630"",""5.00""],[""0.0640"",""61.00""],[""0.0650"",""10.00""],[""0.0660"",""125.00""],[""0.0670"",""400.00""],[""0.0690"",""142.00""]]"
2026-05-16T07:24:04.670Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,1025.88,124.59,"[[""0.9040"",""125.00""],[""0.9080"",""186.00""],[""0.9100"",""125.00""],[""0.9110"",""25.00""],[""0.9120"",""125.00""],[""0.9140"",""10.00""],[""0.9160"",""142.00""],[""0.9200"",""26.00""],[""0.9210"",""100.00""],[""0.9220"",""1025.88""]]","[[""0.0500"",""1637.00""],[""0.0510"",""125.00""],[""0.0530"",""125.00""],[""0.0560"",""135.00""],[""0.0590"",""127.00""],[""0.0620"",""125.00""],[""0.0630"",""5.00""],[""0.0660"",""196.00""],[""0.0670"",""400.00""],[""0.0690"",""124.59""]]"
2026-05-16T07:24:06.660Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,766.77,25.0,"[[""0.9090"",""61.00""],[""0.9100"",""125.00""],[""0.9110"",""25.00""],[""0.9120"",""125.00""],[""0.9150"",""125.00""],[""0.9160"",""10.00""],[""0.9170"",""15.00""],[""0.9200"",""26.00""],[""0.9210"",""100.00""],[""0.9220"",""766.77""]]","[[""0.0590"",""125.00""],[""0.0600"",""1616.00""],[""0.0620"",""125.00""],[""0.0630"",""5.00""],[""0.0650"",""12.00""],[""0.0660"",""125.00""],[""0.0670"",""400.00""],[""0.0690"",""104.59""],[""0.0700"",""88.00""],[""0.0750"",""25.00""]]"
2026-05-16T07:24:08.671Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,123.46,454.02,"[[""0.9040"",""125.00""],[""0.9050"",""61.00""],[""0.9080"",""125.00""],[""0.9100"",""125.00""],[""0.9110"",""25.00""],[""0.9120"",""1125.00""],[""0.9140"",""10.00""],[""0.9170"",""14.00""],[""0.9200"",""26.00""],[""0.9210"",""123.46""]]","[[""0.0620"",""125.00""],[""0.0630"",""5.00""],[""0.0650"",""116.00""],[""0.0660"",""125.00""],[""0.0670"",""10.00""],[""0.0690"",""114.59""],[""0.0710"",""13.00""],[""0.0720"",""125.00""],[""0.0750"",""150.00""],[""0.0760"",""454.02""]]"
2026-05-16T07:24:10.672Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,138.55,10.0,"[[""0.8500"",""554.00""],[""0.8600"",""745.00""],[""0.8700"",""544.00""],[""0.8800"",""1577.25""],[""0.8900"",""186.00""],[""0.9000"",""128.00""],[""0.9020"",""1125.00""],[""0.9030"",""85.00""],[""0.9050"",""124.54""],[""0.9070"",""138.55""]]","[[""0.0750"",""150.00""],[""0.0760"",""2.00""],[""0.0770"",""61.00""],[""0.0780"",""44.00""],[""0.0790"",""10.00""],[""0.0800"",""1000.00""],[""0.0810"",""125.00""],[""0.0830"",""125.00""],[""0.0840"",""400.00""],[""0.0860"",""10.00""]]"
2026-05-16T07:24:12.671Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,1689.25,14.0,"[[""0.7900"",""125.50""],[""0.8000"",""150.50""],[""0.8100"",""128.49""],[""0.8200"",""750.00""],[""0.8300"",""275.00""],[""0.8400"",""150.00""],[""0.8500"",""1196.00""],[""0.8600"",""131.00""],[""0.8700"",""1173.00""],[""0.8800"",""1689.25""]]","[[""0.0830"",""125.00""],[""0.0860"",""125.00""],[""0.0880"",""125.00""],[""0.0900"",""1741.00""],[""0.0930"",""125.00""],[""0.0960"",""125.00""],[""0.0970"",""400.00""],[""0.0990"",""125.00""],[""0.1000"",""10.00""],[""0.1100"",""14.00""]]"
2026-05-16T07:24:14.656Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,975.67,26.0,"[[""0.8000"",""150.50""],[""0.8100"",""128.49""],[""0.8200"",""750.00""],[""0.8300"",""275.00""],[""0.8400"",""524.00""],[""0.8500"",""896.00""],[""0.8600"",""555.00""],[""0.8700"",""1142.00""],[""0.8800"",""589.54""],[""0.8900"",""975.67""]]","[[""0.0830"",""125.00""],[""0.0860"",""125.00""],[""0.0880"",""125.00""],[""0.0900"",""549.00""],[""0.0910"",""2.00""],[""0.0930"",""125.00""],[""0.0960"",""125.00""],[""0.0970"",""10.00""],[""0.0990"",""125.00""],[""0.1000"",""26.00""]]"
2026-05-16T07:24:16.663Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.944,0.954,0.046,0.056,0.949,0.944,208133.39,84362.99,136.0,138.0,"[[""0.8400"",""152.00""],[""0.8500"",""280.00""],[""0.8600"",""895.00""],[""0.8700"",""768.00""],[""0.8800"",""2180.54""],[""0.8900"",""225.00""],[""0.9000"",""135.00""],[""0.9020"",""1125.00""],[""0.9030"",""16.00""],[""0.9040"",""136.00""]]","[[""0.0690"",""104.59""],[""0.0700"",""621.00""],[""0.0720"",""125.00""],[""0.0730"",""400.00""],[""0.0750"",""150.00""],[""0.0780"",""56.00""],[""0.0790"",""10.00""],[""0.0800"",""1009.00""],[""0.0810"",""125.00""],[""0.0830"",""138.00""]]"
2026-05-16T07:24:18.667Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1000.0,125.0,"[[""0.8100"",""126.49""],[""0.8200"",""126.00""],[""0.8300"",""127.00""],[""0.8400"",""150.00""],[""0.8500"",""505.00""],[""0.8600"",""745.00""],[""0.8700"",""1542.00""],[""0.8800"",""439.54""],[""0.8900"",""232.48""],[""0.9020"",""1000.00""]]","[[""0.0800"",""1616.00""],[""0.0810"",""127.00""],[""0.0830"",""125.00""],[""0.0860"",""125.00""],[""0.0890"",""125.00""],[""0.0900"",""0.70""],[""0.0910"",""10.00""],[""0.0920"",""125.00""],[""0.0930"",""14.00""],[""0.0950"",""125.00""]]"
2026-05-16T07:24:20.671Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,116.46,1376.45,"[[""0.8700"",""544.00""],[""0.8800"",""1491.54""],[""0.8900"",""122.48""],[""0.9000"",""125.00""],[""0.9020"",""1125.00""],[""0.9030"",""75.00""],[""0.9040"",""125.00""],[""0.9060"",""125.00""],[""0.9080"",""125.00""],[""0.9120"",""116.46""]]","[[""0.0590"",""125.00""],[""0.0620"",""1125.00""],[""0.0630"",""5.00""],[""0.0660"",""125.00""],[""0.0690"",""104.59""],[""0.0700"",""621.00""],[""0.0720"",""125.00""],[""0.0750"",""150.00""],[""0.0780"",""10.00""],[""0.0800"",""1376.45""]]"
2026-05-16T07:24:22.654Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,41.01,142.62,"[[""0.8300"",""125.00""],[""0.8400"",""150.00""],[""0.8500"",""275.00""],[""0.8600"",""279.00""],[""0.8700"",""1365.00""],[""0.8800"",""825.54""],[""0.8900"",""86.48""],[""0.9000"",""1000.00""],[""0.9020"",""1000.00""],[""0.9130"",""41.01""]]","[[""0.0690"",""125.00""],[""0.0710"",""137.00""],[""0.0720"",""10.00""],[""0.0730"",""125.00""],[""0.0750"",""125.00""],[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0810"",""125.00""],[""0.0830"",""125.00""],[""0.0850"",""142.62""]]"
2026-05-16T07:24:24.670Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,12.29,99.1,"[[""0.8600"",""280.53""],[""0.8700"",""802.00""],[""0.8800"",""425.54""],[""0.8900"",""481.48""],[""0.9000"",""1000.00""],[""0.9020"",""1000.00""],[""0.9030"",""29.04""],[""0.9040"",""10.00""],[""0.9070"",""15.00""],[""0.9130"",""12.29""]]","[[""0.0700"",""5.00""],[""0.0710"",""125.00""],[""0.0730"",""125.00""],[""0.0750"",""135.00""],[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""14.00""],[""0.0810"",""125.00""],[""0.0830"",""67.47""],[""0.0860"",""99.10""]]"
2026-05-16T07:24:26.659Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,3.88,125.0,"[[""0.8500"",""899.00""],[""0.8600"",""280.00""],[""0.8700"",""741.00""],[""0.8800"",""886.54""],[""0.8900"",""81.48""],[""0.9000"",""1010.00""],[""0.9020"",""1000.00""],[""0.9030"",""29.04""],[""0.9040"",""15.00""],[""0.9050"",""3.88""]]","[[""0.0730"",""125.00""],[""0.0750"",""125.00""],[""0.0760"",""86.00""],[""0.0770"",""135.00""],[""0.0790"",""125.00""],[""0.0810"",""125.00""],[""0.0820"",""12.00""],[""0.0830"",""57.93""],[""0.0860"",""125.00""],[""0.0900"",""125.00""]]"
2026-05-16T07:24:28.663Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,769.43,95.4,"[[""0.8200"",""130.00""],[""0.8300"",""125.00""],[""0.8400"",""152.00""],[""0.8500"",""899.00""],[""0.8600"",""654.00""],[""0.8700"",""741.00""],[""0.8800"",""825.54""],[""0.8900"",""266.48""],[""0.9000"",""1136.00""],[""0.9020"",""769.43""]]","[[""0.0750"",""125.00""],[""0.0760"",""86.00""],[""0.0770"",""135.00""],[""0.0790"",""125.00""],[""0.0800"",""24.00""],[""0.0810"",""125.00""],[""0.0820"",""150.00""],[""0.0830"",""57.93""],[""0.0840"",""11.00""],[""0.0860"",""95.40""]]"
2026-05-16T07:24:30.668Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,606.64,95.4,"[[""0.8200"",""130.00""],[""0.8300"",""125.00""],[""0.8400"",""152.00""],[""0.8500"",""899.00""],[""0.8600"",""654.00""],[""0.8700"",""741.00""],[""0.8800"",""825.54""],[""0.8900"",""266.48""],[""0.9000"",""1136.00""],[""0.9020"",""606.64""]]","[[""0.0750"",""125.00""],[""0.0760"",""86.00""],[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""34.00""],[""0.0810"",""125.00""],[""0.0820"",""150.00""],[""0.0830"",""57.93""],[""0.0840"",""11.00""],[""0.0860"",""95.40""]]"
2026-05-16T07:24:32.653Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1522.54,141.0,"[[""0.7900"",""125.50""],[""0.8000"",""150.50""],[""0.8100"",""128.49""],[""0.8200"",""130.00""],[""0.8300"",""275.00""],[""0.8400"",""150.00""],[""0.8500"",""336.00""],[""0.8600"",""1143.00""],[""0.8700"",""1125.00""],[""0.8800"",""1522.54""]]","[[""0.0810"",""125.00""],[""0.0820"",""1150.00""],[""0.0830"",""57.93""],[""0.0860"",""95.40""],[""0.0890"",""125.00""],[""0.0900"",""1000.00""],[""0.0920"",""125.00""],[""0.0930"",""10.00""],[""0.0960"",""125.00""],[""0.1000"",""141.00""]]"
2026-05-16T07:24:34.668Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1160.67,75.0,"[[""0.8000"",""152.50""],[""0.8100"",""128.49""],[""0.8200"",""280.00""],[""0.8300"",""200.00""],[""0.8400"",""555.00""],[""0.8500"",""893.00""],[""0.8600"",""186.00""],[""0.8700"",""1125.00""],[""0.8800"",""456.54""],[""0.8900"",""1160.67""]]","[[""0.0830"",""57.93""],[""0.0850"",""10.00""],[""0.0860"",""95.40""],[""0.0890"",""125.00""],[""0.0900"",""1000.00""],[""0.0920"",""49.83""],[""0.0950"",""125.00""],[""0.0960"",""12.00""],[""0.0980"",""87.93""],[""0.0990"",""75.00""]]"
2026-05-16T07:24:36.674Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1028.0,35.05,"[[""0.7900"",""125.50""],[""0.8000"",""152.50""],[""0.8100"",""126.49""],[""0.8200"",""754.00""],[""0.8300"",""1265.52""],[""0.8400"",""155.00""],[""0.8500"",""527.00""],[""0.8600"",""1149.00""],[""0.8700"",""43.00""],[""0.8800"",""1028.00""]]","[[""0.0820"",""150.00""],[""0.0830"",""57.93""],[""0.0860"",""95.40""],[""0.0890"",""125.00""],[""0.0900"",""616.00""],[""0.0920"",""1049.83""],[""0.0950"",""125.00""],[""0.0980"",""212.93""],[""0.1000"",""1173.00""],[""0.1100"",""35.05""]]"
2026-05-16T07:24:38.681Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,986.3,185.05,"[[""0.7900"",""127.50""],[""0.8000"",""1770.28""],[""0.8100"",""126.49""],[""0.8200"",""655.54""],[""0.8300"",""741.52""],[""0.8400"",""613.00""],[""0.8500"",""125.00""],[""0.8600"",""1149.00""],[""0.8700"",""43.00""],[""0.8800"",""986.30""]]","[[""0.0820"",""150.00""],[""0.0830"",""57.93""],[""0.0860"",""95.40""],[""0.0890"",""125.00""],[""0.0900"",""616.00""],[""0.0920"",""1049.83""],[""0.0950"",""125.00""],[""0.0980"",""212.93""],[""0.1000"",""1160.00""],[""0.1100"",""185.05""]]"
2026-05-16T07:24:40.662Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,879.01,167.44,"[[""0.7900"",""127.50""],[""0.8000"",""1770.28""],[""0.8100"",""276.49""],[""0.8200"",""504.00""],[""0.8300"",""741.52""],[""0.8400"",""552.00""],[""0.8500"",""186.00""],[""0.8600"",""1149.00""],[""0.8700"",""10.00""],[""0.8800"",""879.01""]]","[[""0.0860"",""95.40""],[""0.0870"",""400.00""],[""0.0890"",""125.00""],[""0.0900"",""616.00""],[""0.0920"",""49.83""],[""0.0950"",""125.00""],[""0.0970"",""10.00""],[""0.0980"",""212.93""],[""0.1000"",""1326.00""],[""0.1100"",""167.44""]]"
2026-05-16T07:24:42.662Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1129.0,71.38,"[[""0.8000"",""1141.28""],[""0.8100"",""126.49""],[""0.8200"",""132.00""],[""0.8300"",""127.00""],[""0.8400"",""152.00""],[""0.8500"",""891.00""],[""0.8600"",""127.00""],[""0.8700"",""621.00""],[""0.8800"",""1299.00""],[""0.8900"",""1129.00""]]","[[""0.0760"",""25.00""],[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0810"",""125.00""],[""0.0830"",""57.93""],[""0.0850"",""10.00""],[""0.0860"",""95.40""],[""0.0890"",""137.00""],[""0.0900"",""61.00""],[""0.0980"",""71.38""]]"
2026-05-16T07:24:44.667Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,1000.0,14.04,"[[""0.8200"",""132.00""],[""0.8300"",""127.00""],[""0.8400"",""150.00""],[""0.8500"",""1365.00""],[""0.8600"",""712.00""],[""0.8700"",""221.00""],[""0.8800"",""1595.00""],[""0.8900"",""252.21""],[""0.9000"",""5.00""],[""0.9020"",""1000.00""]]","[[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""1000.00""],[""0.0810"",""125.00""],[""0.0830"",""57.93""],[""0.0850"",""10.00""],[""0.0860"",""156.40""],[""0.0890"",""125.00""],[""0.0910"",""13.00""],[""0.0920"",""14.04""]]"
2026-05-16T07:24:46.680Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.903,0.907,0.093,0.097,0.905,0.903,221454.63,89902.09,7.61,125.0,"[[""0.8300"",""127.00""],[""0.8400"",""152.00""],[""0.8500"",""1365.00""],[""0.8600"",""649.00""],[""0.8700"",""284.00""],[""0.8800"",""1594.00""],[""0.8900"",""122.21""],[""0.9000"",""219.00""],[""0.9020"",""482.50""],[""0.9080"",""7.61""]]","[[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""1000.00""],[""0.0810"",""125.00""],[""0.0830"",""57.93""],[""0.0840"",""61.00""],[""0.0850"",""10.00""],[""0.0860"",""95.40""],[""0.0880"",""12.00""],[""0.0890"",""125.00""]]"
2026-05-16T07:24:48.669Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.908,0.911,0.089,0.092,0.9095,0.908,234046.24,96769.39,914.96,69.83,"[[""0.8500"",""1365.00""],[""0.8600"",""649.00""],[""0.8700"",""223.00""],[""0.8800"",""1594.00""],[""0.8900"",""183.21""],[""0.9000"",""331.00""],[""0.9020"",""140.00""],[""0.9040"",""125.00""],[""0.9080"",""7.61""],[""0.9120"",""914.96""]]","[[""0.0690"",""125.00""],[""0.0700"",""616.00""],[""0.0710"",""125.00""],[""0.0730"",""237.00""],[""0.0750"",""125.00""],[""0.0760"",""25.00""],[""0.0770"",""125.00""],[""0.0790"",""125.00""],[""0.0800"",""1000.00""],[""0.0810"",""69.83""]]"
2026-05-16T07:24:50.662Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.908,0.911,0.089,0.092,0.9095,0.908,234046.24,96769.39,1125.0,12.0,"[[""0.9040"",""125.00""],[""0.9070"",""186.00""],[""0.9080"",""7.61""],[""0.9100"",""130.00""],[""0.9110"",""30.00""],[""0.9130"",""125.00""],[""0.9160"",""125.00""],[""0.9190"",""122.00""],[""0.9210"",""10.00""],[""0.9220"",""1125.00""]]","[[""0.0490"",""125.00""],[""0.0500"",""119.00""],[""0.0510"",""125.00""],[""0.0530"",""125.00""],[""0.0560"",""135.00""],[""0.0590"",""125.00""],[""0.0600"",""1640.00""],[""0.0620"",""125.00""],[""0.0650"",""241.00""],[""0.0690"",""12.00""]]"
2026-05-16T07:24:52.661Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.908,0.911,0.089,0.092,0.9095,0.908,234046.24,96769.39,1000.0,17.0,"[[""0.9200"",""11.00""],[""0.9220"",""125.00""],[""0.9250"",""125.00""],[""0.9280"",""125.00""],[""0.9300"",""66.00""],[""0.9310"",""125.00""],[""0.9340"",""125.00""],[""0.9350"",""17.00""],[""0.9370"",""135.00""],[""0.9420"",""1000.00""]]","[[""0.0400"",""2562.69""],[""0.0430"",""125.00""],[""0.0440"",""25.00""],[""0.0450"",""125.00""],[""0.0470"",""135.00""],[""0.0490"",""125.00""],[""0.0500"",""119.00""],[""0.0510"",""125.00""],[""0.0520"",""75.00""],[""0.0530"",""17.00""]]"
2026-05-16T07:24:54.670Z,KXBTC15M-26MAY160330-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160330,2026-05-16T07:30:00Z,active,0.908,0.911,0.089,0.092,0.9095,0.908,234046.24,96769.39,151.0,60.68,"[[""0.9280"",""125.00""],[""0.9310"",""125.00""],[""0.9340"",""125.00""],[""0.9370"",""125.00""],[""0.9400"",""130.00""],[""0.9410"",""61.00""],[""0.9420"",""863.75""],[""0.9430"",""113.03""],[""0.9460"",""125.00""],[""0.9490"",""151.00""]]","[[""0.0300"",""1198.62""],[""0.0310"",""101.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0360"",""141.00""],[""0.0370"",""61.00""],[""0.0390"",""125.00""],[""0.0400"",""2562.69""],[""0.0410"",""32.55""],[""0.0500"",""60.68""]]"
