timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T03:54:27.364Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,6.8,98.02,"[[0.01,""2045.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""42.7""],[0.39,""467.6""],[0.4,""65.68""],[0.41,""368.4""],[0.42,""42.3""],[0.43,""79.74""],[0.44,""42.2""],[0.45,""162.1""],[0.46,""137.1""],[0.47,""92.64""],[0.48,""186.99""],[0.49,""82""],[0.5,""47""],[0.51,""82""],[0.52,""47""],[0.53,""89""],[0.54,""187.1""],[0.55,""182.1""],[0.56,""52.48""],[0.57,""55""],[0.58,""65.02""],[0.59,""110.42""],[0.6,""6.8""]]","[[0.01,""2122.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""90.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""61.39""],[0.25,""471""],[0.26,""60.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""75""],[0.3,""155""],[0.31,""155""],[0.32,""155""],[0.33,""55""],[0.34,""45""],[0.35,""211.9""],[0.36,""153.43""],[0.37,""55""],[0.38,""56.03""],[0.39,""98.02""]]"
2026-05-16T03:54:29.317Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,6.8,90.43,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""42.7""],[0.39,""467.6""],[0.4,""65.68""],[0.41,""368.4""],[0.42,""42.3""],[0.43,""79.74""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""237.1""],[0.47,""92.64""],[0.48,""186.99""],[0.49,""82""],[0.5,""47""],[0.51,""82""],[0.52,""47""],[0.53,""129""],[0.54,""147.1""],[0.55,""189.72""],[0.56,""45""],[0.57,""55""],[0.58,""57.8""],[0.59,""110.42""],[0.6,""6.8""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""146.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""90.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""46.39""],[0.25,""471""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""70""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""60""],[0.34,""50""],[0.35,""171.9""],[0.36,""193.43""],[0.37,""46.33""],[0.38,""55""],[0.39,""90.43""]]"
2026-05-16T03:54:31.329Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,31.8,65.43,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""60.24""],[0.39,""462.6""],[0.4,""52.5""],[0.41,""385.34""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""237.1""],[0.47,""92.64""],[0.48,""186.99""],[0.49,""82""],[0.5,""47""],[0.51,""82""],[0.52,""47""],[0.53,""129""],[0.54,""147.1""],[0.55,""182.1""],[0.56,""52.48""],[0.57,""62.35""],[0.58,""57.8""],[0.59,""97.52""],[0.6,""31.8""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""151.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""90.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""46.39""],[0.25,""471""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""60""],[0.34,""50""],[0.35,""171.9""],[0.36,""193.43""],[0.37,""35""],[0.38,""55""],[0.39,""65.43""]]"
2026-05-16T03:54:33.315Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,70.36,52.15,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""78.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""60.24""],[0.39,""462.6""],[0.4,""52.5""],[0.41,""385.34""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""186.99""],[0.49,""82""],[0.5,""47""],[0.51,""82""],[0.52,""59""],[0.53,""117""],[0.54,""147.1""],[0.55,""189.72""],[0.56,""77.87""],[0.57,""67.35""],[0.58,""52.8""],[0.59,""70.36""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""51.39""],[0.25,""466""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""79.6""],[0.3,""160""],[0.31,""160""],[0.32,""165""],[0.33,""55""],[0.34,""55""],[0.35,""167.8""],[0.36,""219.67""],[0.37,""40""],[0.38,""81.03""],[0.39,""52.15""]]"
2026-05-16T03:54:35.290Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,81.07,32.15,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""79.77""],[0.2,""78.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""60.24""],[0.39,""467.6""],[0.4,""47.5""],[0.41,""385.34""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""82""],[0.49,""181.99""],[0.5,""47""],[0.51,""87""],[0.52,""59""],[0.53,""117""],[0.54,""147.1""],[0.55,""182.1""],[0.56,""40""],[0.57,""50""],[0.58,""57.8""],[0.59,""63.26""],[0.6,""81.07""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""46.39""],[0.25,""471""],[0.26,""45.6""],[0.27,""95.2""],[0.28,""69.9""],[0.29,""79.6""],[0.3,""155""],[0.31,""160""],[0.32,""160""],[0.33,""55""],[0.34,""60""],[0.35,""179.8""],[0.36,""208.03""],[0.37,""40""],[0.38,""83.83""],[0.39,""32.15""]]"
2026-05-16T03:54:37.321Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,30.07,52.15,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""42.7""],[0.39,""462.6""],[0.4,""52.5""],[0.41,""368.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""87""],[0.49,""181.99""],[0.5,""47""],[0.51,""82""],[0.52,""59""],[0.53,""117""],[0.54,""147.1""],[0.55,""182.1""],[0.56,""47.5""],[0.57,""50""],[0.58,""65.04""],[0.59,""88.26""],[0.6,""30.07""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""252.5""],[0.23,""466.89""],[0.24,""46.39""],[0.25,""466""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""55""],[0.34,""60""],[0.35,""167.8""],[0.36,""219.7""],[0.37,""40""],[0.38,""83.83""],[0.39,""52.15""]]"
2026-05-16T03:54:39.312Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,32.86,62.31,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""70.68""],[0.41,""68.4""],[0.42,""42.3""],[0.43,""79.74""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""87""],[0.49,""181.99""],[0.5,""47""],[0.51,""82""],[0.52,""59""],[0.53,""117""],[0.54,""147.1""],[0.55,""182.1""],[0.56,""47.48""],[0.57,""50""],[0.58,""57.8""],[0.59,""85.36""],[0.6,""32.86""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""171""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""55""],[0.34,""60""],[0.35,""167.8""],[0.36,""208.03""],[0.37,""51.32""],[0.38,""60""],[0.39,""62.31""]]"
2026-05-16T03:54:41.325Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,7.86,62.31,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""442.7""],[0.39,""62.6""],[0.4,""70.68""],[0.41,""368.4""],[0.42,""42.3""],[0.43,""79.74""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""87""],[0.49,""181.99""],[0.5,""47""],[0.51,""82""],[0.52,""59""],[0.53,""117""],[0.54,""147.1""],[0.55,""170""],[0.56,""40""],[0.57,""57.35""],[0.58,""57.8""],[0.59,""110.36""],[0.6,""7.86""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""268.1""],[0.22,""452.5""],[0.23,""66.89""],[0.24,""346.39""],[0.25,""171""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""55""],[0.34,""60""],[0.35,""167.8""],[0.36,""208.03""],[0.37,""51.32""],[0.38,""60""],[0.39,""62.31""]]"
2026-05-16T03:54:43.390Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,25.01,42.31,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""280.14""],[0.38,""442.7""],[0.39,""62.6""],[0.4,""69.16""],[0.41,""368.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""192.64""],[0.48,""87""],[0.49,""181.99""],[0.5,""47""],[0.51,""82""],[0.52,""59""],[0.53,""117""],[0.54,""247.1""],[0.55,""177.61""],[0.56,""45""],[0.57,""57.35""],[0.58,""52.8""],[0.59,""110.36""],[0.6,""25.01""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""109.77""],[0.2,""78.81""],[0.21,""268.1""],[0.22,""452.5""],[0.23,""66.89""],[0.24,""351.39""],[0.25,""166""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""160""],[0.31,""160""],[0.32,""160""],[0.33,""60""],[0.34,""55""],[0.35,""167.8""],[0.36,""208.03""],[0.37,""51.32""],[0.38,""60""],[0.39,""42.31""]]"
2026-05-16T03:54:46.162Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,49.35,75.31,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""442.7""],[0.39,""80.45""],[0.4,""52.5""],[0.41,""368.4""],[0.42,""59.54""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""182""],[0.48,""52.42""],[0.49,""221.99""],[0.5,""47""],[0.51,""87""],[0.52,""47""],[0.53,""129""],[0.54,""247.1""],[0.55,""170""],[0.56,""45""],[0.57,""72.35""],[0.58,""52.8""],[0.59,""78.26""],[0.6,""64.84""],[0.61,""49.35""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""268.1""],[0.22,""452.5""],[0.23,""66.89""],[0.24,""351.39""],[0.25,""166""],[0.26,""60.6""],[0.27,""95.2""],[0.28,""69.9""],[0.29,""79.6""],[0.3,""155""],[0.31,""160""],[0.32,""160""],[0.33,""60""],[0.34,""55""],[0.35,""176.99""],[0.36,""208.43""],[0.37,""74.12""],[0.38,""72.8""],[0.39,""75.31""]]"
2026-05-16T03:54:48.563Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.57,0.58,0.39,0.4,0.575,0.58,8721.293047999987,,21.63,80.31,"[[0.01,""2145.4""],[0.02,""1352.1""],[0.03,""856.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""88.8""],[0.21,""50.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""30.82""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""262.9""],[0.38,""442.7""],[0.39,""80.45""],[0.4,""52.5""],[0.41,""368.4""],[0.42,""59.54""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""137.1""],[0.47,""182""],[0.48,""52.42""],[0.49,""221.99""],[0.5,""47""],[0.51,""87""],[0.52,""47""],[0.53,""129""],[0.54,""247.1""],[0.55,""165""],[0.56,""52.48""],[0.57,""72.35""],[0.58,""52.8""],[0.59,""103.26""],[0.6,""21.63""]]","[[0.01,""2222.37""],[0.02,""1193.07""],[0.03,""869.44""],[0.04,""135.09""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""97.72""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""74.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""268.1""],[0.22,""452.5""],[0.23,""106.89""],[0.24,""351.39""],[0.25,""166""],[0.26,""45.6""],[0.27,""95.2""],[0.28,""69.9""],[0.29,""84.6""],[0.3,""255""],[0.31,""160""],[0.32,""60""],[0.33,""60""],[0.34,""155""],[0.35,""176.99""],[0.36,""110.06""],[0.37,""52.8""],[0.38,""58.82""],[0.39,""80.31""]]"
