timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:27:48.979Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,649.9,217.0,"[[""0.0860"",""125.00""],[""0.0880"",""126.00""],[""0.0900"",""129.00""],[""0.0920"",""137.00""],[""0.0940"",""125.00""],[""0.0960"",""138.00""],[""0.0980"",""125.00""],[""0.0990"",""4.00""],[""0.1000"",""560.00""],[""0.1100"",""649.90""]]","[[""0.7900"",""250.00""],[""0.8000"",""126.00""],[""0.8100"",""226.67""],[""0.8200"",""130.00""],[""0.8300"",""154.25""],[""0.8400"",""114.63""],[""0.8500"",""1083.71""],[""0.8600"",""561.58""],[""0.8700"",""291.22""],[""0.8800"",""217.00""]]"
2026-05-16T08:27:50.979Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,170.68,200.0,"[[""0.0880"",""126.00""],[""0.0900"",""129.00""],[""0.0920"",""625.00""],[""0.0930"",""10.00""],[""0.0940"",""127.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.0990"",""4.00""],[""0.1000"",""1600.00""],[""0.1100"",""170.68""]]","[[""0.7900"",""254.25""],[""0.8000"",""126.00""],[""0.8100"",""226.67""],[""0.8200"",""130.00""],[""0.8300"",""150.00""],[""0.8400"",""138.63""],[""0.8500"",""1556.71""],[""0.8600"",""452.58""],[""0.8700"",""811.00""],[""0.8800"",""200.00""]]"
2026-05-16T08:27:52.974Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,43.5,151.22,"[[""0.0860"",""125.00""],[""0.0880"",""126.00""],[""0.0900"",""129.00""],[""0.0920"",""125.00""],[""0.0940"",""135.00""],[""0.0960"",""125.00""],[""0.0980"",""127.00""],[""0.0990"",""4.00""],[""0.1000"",""1979.00""],[""0.1100"",""43.50""]]","[[""0.7900"",""254.25""],[""0.8000"",""126.00""],[""0.8100"",""226.67""],[""0.8200"",""130.00""],[""0.8300"",""150.00""],[""0.8400"",""181.63""],[""0.8500"",""1706.71""],[""0.8600"",""895.58""],[""0.8700"",""344.68""],[""0.8800"",""151.22""]]"
2026-05-16T08:27:54.973Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,1672.23,85.0,"[[""0.0820"",""625.00""],[""0.0840"",""149.00""],[""0.0860"",""125.00""],[""0.0880"",""126.00""],[""0.0900"",""129.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0950"",""2.00""],[""0.0990"",""4.00""],[""0.1000"",""1672.23""]]","[[""0.8000"",""130.25""],[""0.8100"",""226.67""],[""0.8200"",""130.00""],[""0.8300"",""225.00""],[""0.8400"",""128.63""],[""0.8500"",""1100.71""],[""0.8600"",""1011.58""],[""0.8700"",""145.00""],[""0.8800"",""792.00""],[""0.8900"",""85.00""]]"
2026-05-16T08:27:56.970Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,324.9,722.38,"[[""0.0820"",""625.00""],[""0.0840"",""125.00""],[""0.0860"",""125.00""],[""0.0880"",""126.00""],[""0.0900"",""1145.00""],[""0.0920"",""125.00""],[""0.0940"",""138.00""],[""0.0950"",""2.00""],[""0.0990"",""4.00""],[""0.1000"",""324.90""]]","[[""0.7900"",""250.00""],[""0.8000"",""130.25""],[""0.8100"",""226.67""],[""0.8200"",""130.00""],[""0.8300"",""225.00""],[""0.8400"",""128.63""],[""0.8500"",""593.71""],[""0.8600"",""1561.58""],[""0.8700"",""145.00""],[""0.8800"",""722.38""]]"
2026-05-16T08:27:58.971Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,96.52,111.34,"[[""0.0770"",""4.00""],[""0.0780"",""635.00""],[""0.0800"",""726.00""],[""0.0820"",""625.00""],[""0.0840"",""125.00""],[""0.0850"",""2.00""],[""0.0860"",""141.00""],[""0.0880"",""1.00""],[""0.0900"",""1150.16""],[""0.0910"",""96.52""]]","[[""0.8200"",""505.67""],[""0.8300"",""225.00""],[""0.8400"",""104.63""],[""0.8500"",""140.71""],[""0.8600"",""1421.58""],[""0.8700"",""188.00""],[""0.8800"",""1147.38""],[""0.8900"",""125.00""],[""0.9000"",""12.00""],[""0.9010"",""111.34""]]"
2026-05-16T08:28:00.970Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,144.52,23.89,"[[""0.0720"",""625.00""],[""0.0740"",""125.00""],[""0.0760"",""236.00""],[""0.0770"",""4.00""],[""0.0780"",""125.00""],[""0.0800"",""1142.16""],[""0.0820"",""125.00""],[""0.0840"",""125.00""],[""0.0880"",""1.00""],[""0.0900"",""144.52""]]","[[""0.8300"",""150.00""],[""0.8400"",""106.30""],[""0.8500"",""215.71""],[""0.8600"",""805.58""],[""0.8700"",""804.00""],[""0.8800"",""247.38""],[""0.8900"",""1044.00""],[""0.9000"",""30.00""],[""0.9010"",""127.52""],[""0.9040"",""23.89""]]"
2026-05-16T08:28:02.975Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,130.0,29.39,"[[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0750"",""16.00""],[""0.0760"",""125.00""],[""0.0770"",""4.00""],[""0.0780"",""125.00""],[""0.0800"",""1018.16""],[""0.0810"",""20.48""],[""0.0830"",""51.92""],[""0.0900"",""130.00""]]","[[""0.8600"",""395.58""],[""0.8700"",""1171.00""],[""0.8800"",""439.38""],[""0.8900"",""525.00""],[""0.9000"",""31.00""],[""0.9010"",""126.52""],[""0.9020"",""500.00""],[""0.9040"",""17.51""],[""0.9070"",""125.00""],[""0.9080"",""29.39""]]"
2026-05-16T08:28:04.973Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.14,0.15,0.85,0.86,0.14500000000000002,0.14,201192.90,59386.10,123.16,200.0,"[[""0.0660"",""126.00""],[""0.0680"",""125.00""],[""0.0700"",""293.00""],[""0.0720"",""125.00""],[""0.0740"",""125.00""],[""0.0770"",""4.00""],[""0.0800"",""1018.16""],[""0.0810"",""20.48""],[""0.0880"",""16.00""],[""0.0900"",""123.16""]]","[[""0.8700"",""1171.00""],[""0.8800"",""273.38""],[""0.8900"",""525.00""],[""0.9000"",""200.00""],[""0.9010"",""126.52""],[""0.9020"",""538.16""],[""0.9030"",""29.55""],[""0.9050"",""125.00""],[""0.9070"",""125.00""],[""0.9090"",""200.00""]]"
2026-05-16T08:28:06.974Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,85.27,7.0,"[[""0.0550"",""1.00""],[""0.0560"",""125.00""],[""0.0580"",""125.00""],[""0.0590"",""10.00""],[""0.0600"",""131.00""],[""0.0620"",""143.00""],[""0.0660"",""1.00""],[""0.0690"",""114.00""],[""0.0700"",""1309.21""],[""0.0730"",""85.27""]]","[[""0.9070"",""125.00""],[""0.9090"",""125.00""],[""0.9120"",""125.00""],[""0.9140"",""125.00""],[""0.9170"",""126.00""],[""0.9200"",""50.00""],[""0.9210"",""125.00""],[""0.9220"",""500.00""],[""0.9240"",""154.39""],[""0.9250"",""7.00""]]"
2026-05-16T08:28:08.980Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,75.0,1.0,"[[""0.0520"",""125.00""],[""0.0540"",""127.00""],[""0.0550"",""1.00""],[""0.0560"",""135.00""],[""0.0580"",""125.00""],[""0.0600"",""1148.21""],[""0.0640"",""16.00""],[""0.0660"",""116.00""],[""0.0700"",""133.73""],[""0.0710"",""75.00""]]","[[""0.9090"",""125.00""],[""0.9120"",""125.00""],[""0.9140"",""125.00""],[""0.9170"",""525.00""],[""0.9200"",""78.00""],[""0.9210"",""125.00""],[""0.9220"",""500.00""],[""0.9240"",""128.05""],[""0.9270"",""106.04""],[""0.9280"",""1.00""]]"
2026-05-16T08:28:10.969Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,135.0,105.06,"[[""0.0460"",""125.00""],[""0.0480"",""125.00""],[""0.0500"",""202.00""],[""0.0520"",""127.00""],[""0.0540"",""125.00""],[""0.0550"",""1.00""],[""0.0560"",""125.00""],[""0.0580"",""125.00""],[""0.0600"",""129.60""],[""0.0610"",""135.00""]]","[[""0.9180"",""400.00""],[""0.9200"",""78.00""],[""0.9210"",""125.00""],[""0.9240"",""1.00""],[""0.9250"",""291.00""],[""0.9270"",""15.00""],[""0.9280"",""125.00""],[""0.9300"",""2.00""],[""0.9320"",""502.81""],[""0.9330"",""105.06""]]"
2026-05-16T08:28:12.977Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,131.0,116.4,"[[""0.0300"",""251.23""],[""0.0310"",""1.00""],[""0.0320"",""704.00""],[""0.0330"",""122.00""],[""0.0340"",""43.00""],[""0.0400"",""1737.65""],[""0.0410"",""26.16""],[""0.0440"",""19.00""],[""0.0460"",""25.00""],[""0.0500"",""131.00""]]","[[""0.9330"",""126.00""],[""0.9350"",""125.00""],[""0.9370"",""125.00""],[""0.9390"",""125.00""],[""0.9410"",""125.00""],[""0.9430"",""125.00""],[""0.9440"",""14.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9490"",""116.40""]]"
2026-05-16T08:28:14.970Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,1313.97,48.53,"[[""0.0220"",""374.00""],[""0.0230"",""642.00""],[""0.0250"",""1.00""],[""0.0270"",""14.00""],[""0.0300"",""2097.23""],[""0.0310"",""44.00""],[""0.0320"",""704.00""],[""0.0330"",""122.00""],[""0.0340"",""400.00""],[""0.0400"",""1313.97""]]","[[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""44.34""],[""0.9480"",""13.00""],[""0.9500"",""10.00""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""125.00""],[""0.9570"",""125.00""],[""0.9590"",""48.53""]]"
2026-05-16T08:28:16.968Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,758.37,96.22,"[[""0.0240"",""10.00""],[""0.0250"",""1.00""],[""0.0260"",""43.00""],[""0.0270"",""4.00""],[""0.0300"",""1267.64""],[""0.0310"",""1.00""],[""0.0320"",""604.00""],[""0.0330"",""122.00""],[""0.0360"",""19.00""],[""0.0400"",""758.37""]]","[[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""41.34""],[""0.9490"",""168.00""],[""0.9500"",""364.00""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9540"",""14.00""],[""0.9550"",""102.12""],[""0.9590"",""96.22""]]"
2026-05-16T08:28:18.988Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,134.23,235.95,"[[""0.0270"",""4.00""],[""0.0280"",""147.00""],[""0.0290"",""400.00""],[""0.0300"",""1267.64""],[""0.0310"",""1.00""],[""0.0320"",""204.00""],[""0.0330"",""122.00""],[""0.0340"",""27.07""],[""0.0370"",""19.00""],[""0.0400"",""134.23""]]","[[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""41.34""],[""0.9500"",""665.00""],[""0.9510"",""125.00""],[""0.9520"",""2.00""],[""0.9530"",""139.00""],[""0.9540"",""166.00""],[""0.9550"",""67.42""],[""0.9590"",""235.95""]]"
2026-05-16T08:28:20.970Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,133.67,28.0,"[[""0.0230"",""125.00""],[""0.0250"",""1.00""],[""0.0260"",""276.00""],[""0.0270"",""4.00""],[""0.0280"",""20.00""],[""0.0290"",""400.00""],[""0.0300"",""1216.33""],[""0.0310"",""29.69""],[""0.0320"",""1.00""],[""0.0400"",""133.67""]]","[[""0.9430"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""41.34""],[""0.9500"",""665.00""],[""0.9510"",""127.00""],[""0.9530"",""125.00""],[""0.9550"",""67.42""],[""0.9570"",""166.00""],[""0.9580"",""125.00""],[""0.9590"",""28.00""]]"
2026-05-16T08:28:22.981Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,75.0,254.31,"[[""0.0120"",""2838.00""],[""0.0130"",""1753.00""],[""0.0140"",""702.00""],[""0.0150"",""126.00""],[""0.0180"",""135.00""],[""0.0190"",""43.00""],[""0.0200"",""1730.78""],[""0.0210"",""1500.00""],[""0.0220"",""57.02""],[""0.0230"",""75.00""]]","[[""0.9520"",""902.00""],[""0.9530"",""125.00""],[""0.9550"",""67.42""],[""0.9580"",""125.00""],[""0.9600"",""153.00""],[""0.9620"",""125.00""],[""0.9640"",""125.00""],[""0.9650"",""747.64""],[""0.9660"",""56.45""],[""0.9760"",""254.31""]]"
2026-05-16T08:28:24.992Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,104.84,1.0,"[[""0.0110"",""91.00""],[""0.0120"",""2838.00""],[""0.0130"",""1753.00""],[""0.0150"",""136.00""],[""0.0160"",""43.00""],[""0.0180"",""125.00""],[""0.0200"",""860.78""],[""0.0210"",""27.26""],[""0.0250"",""22.00""],[""0.0300"",""104.84""]]","[[""0.9550"",""467.42""],[""0.9580"",""125.00""],[""0.9590"",""14.00""],[""0.9600"",""646.00""],[""0.9620"",""125.00""],[""0.9640"",""125.00""],[""0.9650"",""130.68""],[""0.9670"",""142.00""],[""0.9680"",""616.96""],[""0.9690"",""1.00""]]"
2026-05-16T08:28:26.974Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,1540.99,96.0,"[[""0.0050"",""62.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""2644.50""],[""0.0110"",""134.00""],[""0.0120"",""2838.00""],[""0.0130"",""1753.00""],[""0.0150"",""11.00""],[""0.0160"",""1500.00""],[""0.0200"",""1540.99""]]","[[""0.9620"",""150.00""],[""0.9640"",""125.00""],[""0.9650"",""130.68""],[""0.9670"",""125.00""],[""0.9680"",""1.00""],[""0.9700"",""473.72""],[""0.9710"",""125.00""],[""0.9720"",""37.55""],[""0.9730"",""99.98""],[""0.9750"",""96.00""]]"
2026-05-16T08:28:28.972Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,128.96,154.59,"[[""0.0180"",""125.00""],[""0.0190"",""22.00""],[""0.0200"",""1433.99""],[""0.0210"",""125.00""],[""0.0220"",""1.00""],[""0.0230"",""125.00""],[""0.0250"",""125.00""],[""0.0270"",""125.00""],[""0.0290"",""125.00""],[""0.0300"",""128.96""]]","[[""0.9460"",""2.00""],[""0.9470"",""41.34""],[""0.9500"",""262.00""],[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""67.42""],[""0.9560"",""22.82""],[""0.9580"",""125.00""],[""0.9620"",""500.00""],[""0.9670"",""154.59""]]"
2026-05-16T08:28:30.981Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,153.29,8.0,"[[""0.0130"",""1753.00""],[""0.0140"",""45.00""],[""0.0150"",""401.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""1563.99""],[""0.0210"",""125.00""],[""0.0230"",""152.00""],[""0.0250"",""125.00""],[""0.0270"",""153.29""]]","[[""0.9530"",""125.00""],[""0.9550"",""110.42""],[""0.9580"",""125.00""],[""0.9600"",""24.00""],[""0.9610"",""125.00""],[""0.9620"",""500.00""],[""0.9690"",""155.59""],[""0.9700"",""305.13""],[""0.9710"",""6.38""],[""0.9720"",""8.00""]]"
2026-05-16T08:28:32.973Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,23.0,45.51,"[[""0.0110"",""134.00""],[""0.0120"",""2850.00""],[""0.0130"",""2153.00""],[""0.0150"",""1.00""],[""0.0160"",""125.00""],[""0.0180"",""125.00""],[""0.0200"",""547.99""],[""0.0210"",""125.00""],[""0.0220"",""26.02""],[""0.0230"",""23.00""]]","[[""0.9580"",""125.00""],[""0.9600"",""67.00""],[""0.9610"",""125.00""],[""0.9620"",""500.00""],[""0.9640"",""125.00""],[""0.9670"",""125.00""],[""0.9700"",""268.80""],[""0.9710"",""154.59""],[""0.9720"",""81.03""],[""0.9730"",""45.51""]]"
2026-05-16T08:28:34.975Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.073,0.086,0.914,0.927,0.07949999999999999,0.087,206703.82,61691.00,103.89,113.63,"[[""0.0030"",""400.00""],[""0.0040"",""1036.00""],[""0.0050"",""62.00""],[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0100"",""3587.50""],[""0.0110"",""491.00""],[""0.0120"",""2848.00""],[""0.0130"",""3823.69""],[""0.0140"",""103.89""]]","[[""0.9580"",""125.00""],[""0.9600"",""24.00""],[""0.9610"",""125.00""],[""0.9620"",""500.00""],[""0.9640"",""168.00""],[""0.9670"",""125.00""],[""0.9700"",""268.80""],[""0.9710"",""279.59""],[""0.9720"",""1.00""],[""0.9740"",""113.63""]]"
2026-05-16T08:28:36.972Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,97.64,25.0,"[[""0.0060"",""1.00""],[""0.0080"",""1.00""],[""0.0090"",""12.00""],[""0.0100"",""3585.50""],[""0.0110"",""491.00""],[""0.0120"",""2838.00""],[""0.0130"",""3823.69""],[""0.0170"",""1.00""],[""0.0180"",""5000.00""],[""0.0190"",""97.64""]]","[[""0.9600"",""24.00""],[""0.9610"",""125.00""],[""0.9640"",""168.00""],[""0.9670"",""125.00""],[""0.9700"",""268.80""],[""0.9710"",""125.00""],[""0.9720"",""500.00""],[""0.9730"",""154.59""],[""0.9740"",""114.63""],[""0.9760"",""25.00""]]"
2026-05-16T08:28:38.978Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,8.0,18.0,"[[""0.0120"",""2838.00""],[""0.0130"",""1647.28""],[""0.0140"",""400.00""],[""0.0160"",""125.00""],[""0.0190"",""125.00""],[""0.0210"",""125.00""],[""0.0220"",""26.00""],[""0.0230"",""1420.00""],[""0.0250"",""106.65""],[""0.0260"",""8.00""]]","[[""0.9510"",""125.00""],[""0.9530"",""125.00""],[""0.9550"",""67.42""],[""0.9580"",""125.00""],[""0.9600"",""24.00""],[""0.9610"",""168.00""],[""0.9620"",""500.00""],[""0.9640"",""160.53""],[""0.9670"",""125.00""],[""0.9710"",""18.00""]]"
2026-05-16T08:28:40.975Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,125.0,1.0,"[[""0.0130"",""1645.28""],[""0.0160"",""125.00""],[""0.0200"",""1541.00""],[""0.0220"",""8.00""],[""0.0230"",""125.00""],[""0.0250"",""125.00""],[""0.0260"",""20.00""],[""0.0270"",""1.00""],[""0.0280"",""125.00""],[""0.0310"",""125.00""]]","[[""0.9370"",""130.00""],[""0.9380"",""400.00""],[""0.9390"",""125.00""],[""0.9400"",""400.00""],[""0.9410"",""125.00""],[""0.9430"",""125.00""],[""0.9480"",""2.00""],[""0.9500"",""262.00""],[""0.9520"",""500.00""],[""0.9680"",""1.00""]]"
2026-05-16T08:28:42.976Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,42.0,3077.0,"[[""0.0570"",""125.00""],[""0.0600"",""616.00""],[""0.0610"",""125.00""],[""0.0630"",""125.00""],[""0.0650"",""125.00""],[""0.0670"",""125.00""],[""0.0690"",""34.03""],[""0.0720"",""500.00""],[""0.0740"",""20.00""],[""0.0780"",""42.00""]]","[[""0.9020"",""500.00""],[""0.9030"",""125.00""],[""0.9060"",""125.00""],[""0.9080"",""5.00""],[""0.9100"",""400.00""],[""0.9120"",""125.00""],[""0.9150"",""125.00""],[""0.9170"",""125.00""],[""0.9190"",""125.00""],[""0.9210"",""3077.00""]]"
2026-05-16T08:28:44.979Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,1.0,214.08,"[[""0.0440"",""125.00""],[""0.0460"",""127.00""],[""0.0480"",""74.90""],[""0.0500"",""616.00""],[""0.0510"",""125.00""],[""0.0520"",""500.00""],[""0.0530"",""125.00""],[""0.0540"",""20.37""],[""0.0580"",""22.00""],[""0.0620"",""1.00""]]","[[""0.9150"",""125.00""],[""0.9170"",""525.00""],[""0.9200"",""3.00""],[""0.9210"",""125.00""],[""0.9240"",""124.00""],[""0.9270"",""125.00""],[""0.9290"",""125.00""],[""0.9320"",""125.00""],[""0.9340"",""20.00""],[""0.9350"",""214.08""]]"
2026-05-16T08:28:46.978Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,24.61,100.0,"[[""0.0420"",""125.00""],[""0.0440"",""125.00""],[""0.0450"",""400.00""],[""0.0460"",""125.00""],[""0.0480"",""74.90""],[""0.0500"",""1016.00""],[""0.0510"",""127.00""],[""0.0520"",""500.00""],[""0.0530"",""20.75""],[""0.0560"",""24.61""]]","[[""0.9170"",""168.00""],[""0.9200"",""1.00""],[""0.9210"",""125.00""],[""0.9240"",""124.00""],[""0.9270"",""125.00""],[""0.9300"",""125.00""],[""0.9320"",""125.00""],[""0.9350"",""16.00""],[""0.9360"",""125.00""],[""0.9370"",""100.00""]]"
2026-05-16T08:28:48.970Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,24.0,215.28,"[[""0.0280"",""125.00""],[""0.0300"",""1016.00""],[""0.0310"",""168.00""],[""0.0340"",""125.00""],[""0.0350"",""400.00""],[""0.0410"",""25.00""],[""0.0420"",""500.00""],[""0.0430"",""24.94""],[""0.0460"",""2.00""],[""0.0470"",""24.00""]]","[[""0.9300"",""125.00""],[""0.9320"",""150.00""],[""0.9330"",""43.00""],[""0.9360"",""125.00""],[""0.9400"",""125.00""],[""0.9420"",""125.00""],[""0.9450"",""125.00""],[""0.9460"",""20.00""],[""0.9470"",""125.00""],[""0.9500"",""215.28""]]"
2026-05-16T08:28:50.979Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,52.51,1.0,"[[""0.0300"",""1016.00""],[""0.0310"",""125.00""],[""0.0350"",""125.00""],[""0.0370"",""43.00""],[""0.0380"",""400.00""],[""0.0410"",""25.00""],[""0.0420"",""501.00""],[""0.0430"",""24.94""],[""0.0440"",""75.00""],[""0.0450"",""52.51""]]","[[""0.9300"",""125.00""],[""0.9320"",""150.00""],[""0.9360"",""125.00""],[""0.9400"",""125.00""],[""0.9420"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9500"",""79.72""],[""0.9510"",""160.95""],[""0.9520"",""1.00""]]"
2026-05-16T08:28:52.976Z,KXBTC15M-26MAY160430-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160430,2026-05-16T08:30:00Z,active,0.017,0.026,0.974,0.983,0.0215,0.015,228409.34,62924.72,525.54,24.0,"[[""0.0230"",""125.00""],[""0.0250"",""125.00""],[""0.0260"",""2.00""],[""0.0280"",""125.00""],[""0.0300"",""1016.00""],[""0.0310"",""125.00""],[""0.0340"",""125.00""],[""0.0360"",""22.00""],[""0.0370"",""125.00""],[""0.0420"",""525.54""]]","[[""0.9360"",""125.00""],[""0.9400"",""125.00""],[""0.9420"",""125.00""],[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9500"",""114.60""],[""0.9510"",""413.33""],[""0.9520"",""43.00""],[""0.9540"",""80.76""],[""0.9550"",""24.00""]]"
