timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-17T02:14:05.560Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.998,0.999,0.001,0.002,0.9984999999999999,0.98,29625.257014999985,,5.0,552.87,"[[0.001,""1140""],[0.01,""6404.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""634.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""5.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""32.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""50""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.966,""100""],[0.97,""928.57""],[0.974,""100""],[0.98,""478.82""],[0.99,""6173.58""],[0.991,""455""],[0.995,""100""],[0.996,""606.49""],[0.997,""137""],[0.998,""5""]]","[[0.001,""552.87""]]"
2026-05-17T02:14:08.094Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,1522.15,,"[[0.001,""1140""],[0.01,""6399.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""5.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""32.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""928.57""],[0.974,""100""],[0.98,""478.82""],[0.99,""6213.98""],[0.991,""455""],[0.995,""100""],[0.996,""601.49""],[0.997,""125""],[0.999,""1522.15""]]",[]
2026-05-17T02:14:10.558Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,1522.15,,"[[0.001,""1140""],[0.01,""6399.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""5.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""32.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""1028.57""],[0.974,""100""],[0.98,""478.82""],[0.99,""7013.98""],[0.991,""455""],[0.995,""100""],[0.996,""665.49""],[0.997,""189""],[0.998,""300""],[0.999,""1522.15""]]",[]
2026-05-17T02:14:12.535Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,1522.15,,"[[0.001,""1140""],[0.01,""6409.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""928.57""],[0.971,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7013.98""],[0.991,""455""],[0.995,""100""],[0.996,""565.49""],[0.997,""229""],[0.998,""400""],[0.999,""1522.15""]]",[]
2026-05-17T02:14:15.507Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2069.94,,"[[0.001,""1140""],[0.01,""6404.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""909.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7283.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""229""],[0.998,""425""],[0.999,""2069.94""]]",[]
2026-05-17T02:14:17.915Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2069.94,,"[[0.001,""1120""],[0.01,""6399.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""909.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7283.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""229""],[0.998,""425""],[0.999,""2069.94""]]",[]
2026-05-17T02:14:19.022Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2069.94,,"[[0.001,""1120""],[0.01,""6404.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""909.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7288.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""229""],[0.998,""425""],[0.999,""2069.94""]]",[]
2026-05-17T02:14:21.865Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2169.94,,"[[0.001,""1120""],[0.01,""6399.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""1012.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7591.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""129""],[0.998,""425""],[0.999,""2169.94""]]",[]
2026-05-17T02:14:23.825Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2169.94,,"[[0.001,""870""],[0.01,""6399.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""1012.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7591.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""129""],[0.998,""425""],[0.999,""2169.94""]]",[]
2026-05-17T02:14:25.688Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.999,0.98,0.02,0.001,0.9895,0.98,29625.257014999985,,2194.94,,"[[0.001,""870""],[0.01,""6404.25""],[0.02,""184.97""],[0.03,""181.03""],[0.04,""45.9""],[0.05,""62.4""],[0.06,""39.67""],[0.07,""30""],[0.08,""17.7""],[0.09,""15.9""],[0.1,""269.4""],[0.11,""13.3""],[0.12,""12.3""],[0.13,""11.5""],[0.14,""10.8""],[0.15,""10.19""],[0.16,""333.69""],[0.17,""9.19""],[0.18,""8.8""],[0.19,""8.4""],[0.2,""13.1""],[0.21,""943.8""],[0.22,""23.23""],[0.23,""7.3""],[0.24,""7.1""],[0.25,""6.9""],[0.26,""6.8""],[0.27,""6.6""],[0.28,""6.4""],[0.29,""6.3""],[0.3,""111.2""],[0.31,""6.1""],[0.32,""6""],[0.33,""319.9""],[0.34,""5.8""],[0.35,""39.28""],[0.36,""5.6""],[0.37,""5.6""],[0.38,""5.5""],[0.39,""10.5""],[0.4,""60.1""],[0.41,""15.4""],[0.42,""11.3""],[0.43,""10.3""],[0.44,""30.3""],[0.45,""42.95""],[0.46,""5.2""],[0.47,""10.2""],[0.48,""10.2""],[0.49,""169.04""],[0.5,""614.7""],[0.51,""24.2""],[0.52,""189.53""],[0.53,""103.2""],[0.54,""10.2""],[0.55,""5.3""],[0.56,""5.3""],[0.57,""5.3""],[0.58,""15.3""],[0.59,""5.4""],[0.6,""8.87""],[0.61,""5.5""],[0.62,""13.5""],[0.63,""5.6""],[0.64,""11.12""],[0.65,""44.1""],[0.66,""11.21""],[0.67,""11.31""],[0.68,""6""],[0.69,""11.1""],[0.7,""11.2""],[0.71,""6.3""],[0.72,""6.4""],[0.73,""6.6""],[0.74,""11.8""],[0.75,""1545.57""],[0.76,""27.1""],[0.77,""27.3""],[0.78,""27.6""],[0.79,""27.8""],[0.8,""28.1""],[0.81,""28.4""],[0.82,""28.8""],[0.83,""29.19""],[0.84,""44.66""],[0.85,""30.19""],[0.86,""30.8""],[0.87,""20""],[0.88,""20""],[0.89,""20""],[0.9,""19.4""],[0.91,""50.9""],[0.92,""47.7""],[0.93,""100""],[0.94,""553""],[0.95,""757.4""],[0.96,""1537.77""],[0.97,""1012.33""],[0.972,""100""],[0.974,""100""],[0.98,""478.82""],[0.99,""7591.98""],[0.991,""455""],[0.995,""100""],[0.996,""540.49""],[0.997,""104""],[0.998,""425""],[0.999,""2194.94""]]",[]
