timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:24:06.029Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,520.83,1080.0,"[[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""205.00""],[""0.3000"",""150.00""],[""0.3100"",""126.00""],[""0.3200"",""125.00""],[""0.3300"",""101.52""],[""0.3400"",""2665.00""],[""0.3500"",""1127.00""],[""0.3600"",""520.83""]]","[[""0.5400"",""125.00""],[""0.5500"",""150.00""],[""0.5600"",""527.00""],[""0.5700"",""148.00""],[""0.5800"",""150.00""],[""0.5900"",""108.98""],[""0.6000"",""8136.00""],[""0.6100"",""2691.15""],[""0.6200"",""150.00""],[""0.6300"",""1080.00""]]"
2026-05-16T11:24:08.043Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,330.67,1206.0,"[[""0.2700"",""201.00""],[""0.2800"",""125.00""],[""0.2900"",""130.00""],[""0.3000"",""225.00""],[""0.3100"",""126.00""],[""0.3200"",""125.00""],[""0.3300"",""58.52""],[""0.3400"",""1175.00""],[""0.3500"",""2667.00""],[""0.3600"",""330.67""]]","[[""0.5400"",""125.00""],[""0.5500"",""150.00""],[""0.5600"",""527.00""],[""0.5700"",""148.00""],[""0.5800"",""150.00""],[""0.5900"",""108.98""],[""0.6000"",""8135.00""],[""0.6100"",""2691.15""],[""0.6200"",""150.00""],[""0.6300"",""1206.00""]]"
2026-05-16T11:24:10.050Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,3470.98,1126.0,"[[""0.2600"",""150.00""],[""0.2700"",""201.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""126.00""],[""0.3200"",""125.00""],[""0.3300"",""57.52""],[""0.3400"",""1175.00""],[""0.3500"",""3470.98""]]","[[""0.5400"",""125.00""],[""0.5500"",""150.00""],[""0.5600"",""527.00""],[""0.5700"",""228.00""],[""0.5800"",""150.00""],[""0.5900"",""1649.13""],[""0.6000"",""8135.00""],[""0.6100"",""1135.00""],[""0.6200"",""169.00""],[""0.6300"",""1126.00""]]"
2026-05-16T11:24:12.042Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,1501.9,1094.65,"[[""0.2700"",""201.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""225.00""],[""0.3100"",""126.00""],[""0.3200"",""168.00""],[""0.3300"",""62.52""],[""0.3400"",""1175.00""],[""0.3500"",""1561.98""],[""0.3600"",""1501.90""]]","[[""0.5400"",""125.00""],[""0.5500"",""150.00""],[""0.5600"",""527.00""],[""0.5700"",""148.00""],[""0.5800"",""150.00""],[""0.5900"",""1654.13""],[""0.6000"",""135.00""],[""0.6100"",""1135.00""],[""0.6200"",""177.00""],[""0.6300"",""1094.65""]]"
2026-05-16T11:24:14.047Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,1430.93,980.65,"[[""0.2700"",""201.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""126.00""],[""0.3200"",""125.00""],[""0.3300"",""1063.50""],[""0.3400"",""1175.00""],[""0.3500"",""578.00""],[""0.3600"",""1430.93""]]","[[""0.5400"",""125.00""],[""0.5500"",""150.00""],[""0.5600"",""129.00""],[""0.5700"",""146.00""],[""0.5800"",""150.00""],[""0.5900"",""513.98""],[""0.6000"",""1675.15""],[""0.6100"",""1160.00""],[""0.6200"",""151.00""],[""0.6300"",""980.65""]]"
2026-05-16T11:24:16.048Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,161.0,75.0,"[[""0.2400"",""340.64""],[""0.2500"",""227.00""],[""0.2600"",""154.00""],[""0.2700"",""151.00""],[""0.2800"",""275.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""143.00""],[""0.3200"",""5373.00""],[""0.3300"",""161.00""]]","[[""0.5700"",""624.00""],[""0.5800"",""150.00""],[""0.5900"",""110.67""],[""0.6000"",""126.66""],[""0.6100"",""126.63""],[""0.6200"",""552.61""],[""0.6300"",""2666.73""],[""0.6400"",""164.00""],[""0.6500"",""1009.53""],[""0.6600"",""75.00""]]"
2026-05-16T11:24:18.047Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,330.58,75.0,"[[""0.2400"",""340.64""],[""0.2500"",""296.00""],[""0.2600"",""225.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""171.00""],[""0.3200"",""5383.00""],[""0.3300"",""330.58""]]","[[""0.5700"",""126.75""],[""0.5800"",""151.72""],[""0.5900"",""134.67""],[""0.6000"",""128.66""],[""0.6100"",""126.63""],[""0.6200"",""152.61""],[""0.6300"",""2076.73""],[""0.6400"",""1162.00""],[""0.6500"",""1008.00""],[""0.6600"",""75.00""]]"
2026-05-16T11:24:20.043Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,91.65,1076.0,"[[""0.2500"",""296.00""],[""0.2600"",""225.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""576.00""],[""0.3200"",""2135.00""],[""0.3300"",""1840.00""],[""0.3400"",""91.65""]]","[[""0.5600"",""125.00""],[""0.5700"",""125.00""],[""0.5800"",""150.00""],[""0.5900"",""127.98""],[""0.6000"",""127.00""],[""0.6100"",""130.00""],[""0.6200"",""193.00""],[""0.6300"",""1690.15""],[""0.6400"",""1535.00""],[""0.6500"",""1076.00""]]"
2026-05-16T11:24:22.038Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,1408.76,75.0,"[[""0.2400"",""340.64""],[""0.2500"",""296.00""],[""0.2600"",""225.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""724.00""],[""0.3200"",""3435.00""],[""0.3300"",""1408.76""]]","[[""0.5700"",""126.75""],[""0.5800"",""151.72""],[""0.5900"",""129.67""],[""0.6000"",""128.66""],[""0.6100"",""133.63""],[""0.6200"",""151.61""],[""0.6300"",""2076.73""],[""0.6400"",""1113.00""],[""0.6500"",""1175.00""],[""0.6600"",""75.00""]]"
2026-05-16T11:24:24.043Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,75.0,1175.0,"[[""0.2500"",""296.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""1150.00""],[""0.3100"",""131.00""],[""0.3200"",""4373.94""],[""0.3300"",""380.55""],[""0.3400"",""75.00""]]","[[""0.5600"",""136.78""],[""0.5700"",""126.75""],[""0.5800"",""151.72""],[""0.5900"",""206.98""],[""0.6000"",""125.00""],[""0.6100"",""173.00""],[""0.6200"",""560.00""],[""0.6300"",""1665.15""],[""0.6400"",""1116.00""],[""0.6500"",""1175.00""]]"
2026-05-16T11:24:26.042Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,200.0,1000.0,"[[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""174.00""],[""0.3200"",""2677.00""],[""0.3300"",""2968.10""],[""0.3400"",""200.00""]]","[[""0.5600"",""135.00""],[""0.5700"",""125.00""],[""0.5800"",""150.00""],[""0.5900"",""204.98""],[""0.6000"",""129.00""],[""0.6100"",""173.00""],[""0.6200"",""160.00""],[""0.6300"",""2065.15""],[""0.6400"",""1116.00""],[""0.6500"",""1000.00""]]"
2026-05-16T11:24:28.057Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.39,0.4,0.6,0.61,0.395,0.4,150949.54,64598.37,439.0,1200.0,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""1681.76""],[""0.3200"",""3833.00""],[""0.3300"",""439.00""]]","[[""0.5600"",""135.00""],[""0.5700"",""125.00""],[""0.5800"",""152.00""],[""0.5900"",""131.98""],[""0.6000"",""126.66""],[""0.6100"",""174.63""],[""0.6200"",""151.61""],[""0.6300"",""2066.73""],[""0.6400"",""1126.00""],[""0.6500"",""1200.00""]]"
2026-05-16T11:24:30.035Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,75.0,757.88,"[[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""1683.76""],[""0.3200"",""2687.00""],[""0.3300"",""100.93""],[""0.3400"",""75.00""]]","[[""0.5600"",""136.78""],[""0.5700"",""126.75""],[""0.5800"",""153.72""],[""0.5900"",""131.67""],[""0.6000"",""200.00""],[""0.6100"",""173.00""],[""0.6200"",""150.00""],[""0.6300"",""2065.15""],[""0.6400"",""1104.00""],[""0.6500"",""757.88""]]"
2026-05-16T11:24:32.032Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,94.51,782.47,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""250.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""2683.76""],[""0.3200"",""2995.00""],[""0.3300"",""94.51""]]","[[""0.5600"",""135.00""],[""0.5700"",""125.00""],[""0.5800"",""152.00""],[""0.5900"",""202.98""],[""0.6000"",""130.00""],[""0.6100"",""173.00""],[""0.6200"",""150.00""],[""0.6300"",""526.58""],[""0.6400"",""2644.15""],[""0.6500"",""782.47""]]"
2026-05-16T11:24:34.036Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,152.72,25.0,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""193.00""],[""0.3100"",""1143.00""],[""0.3200"",""3227.76""],[""0.3300"",""152.72""]]","[[""0.5700"",""125.00""],[""0.5800"",""152.00""],[""0.5900"",""129.98""],[""0.6000"",""130.00""],[""0.6100"",""131.63""],[""0.6200"",""151.61""],[""0.6300"",""526.58""],[""0.6400"",""2634.15""],[""0.6500"",""867.47""],[""0.6600"",""25.00""]]"
2026-05-16T11:24:36.044Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,124.3,99.68,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""226.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""193.00""],[""0.3100"",""1133.00""],[""0.3200"",""4675.76""],[""0.3300"",""124.30""]]","[[""0.5700"",""126.75""],[""0.5800"",""153.72""],[""0.5900"",""131.67""],[""0.6000"",""131.66""],[""0.6100"",""131.63""],[""0.6200"",""151.61""],[""0.6300"",""2066.73""],[""0.6400"",""1104.00""],[""0.6500"",""1155.00""],[""0.6600"",""99.68""]]"
2026-05-16T11:24:38.049Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,1212.58,75.0,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""226.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""1143.00""],[""0.3200"",""3666.76""],[""0.3300"",""1212.58""]]","[[""0.5700"",""126.75""],[""0.5800"",""153.72""],[""0.5900"",""131.67""],[""0.6000"",""133.66""],[""0.6100"",""131.63""],[""0.6200"",""151.61""],[""0.6300"",""2066.73""],[""0.6400"",""2104.00""],[""0.6500"",""147.00""],[""0.6600"",""75.00""]]"
2026-05-16T11:24:40.028Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,2422.34,75.0,"[[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""226.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""200.00""],[""0.3100"",""141.00""],[""0.3200"",""1826.00""],[""0.3300"",""2422.34""]]","[[""0.5700"",""126.75""],[""0.5800"",""153.72""],[""0.5900"",""131.67""],[""0.6000"",""133.66""],[""0.6100"",""131.63""],[""0.6200"",""1734.76""],[""0.6300"",""528.58""],[""0.6400"",""2102.00""],[""0.6500"",""139.00""],[""0.6600"",""75.00""]]"
2026-05-16T11:24:42.056Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,2349.0,5557.66,"[[""0.2300"",""149.00""],[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""168.00""],[""0.2900"",""125.00""],[""0.3000"",""212.00""],[""0.3100"",""1989.00""],[""0.3200"",""2349.00""]]","[[""0.5800"",""151.72""],[""0.5900"",""131.67""],[""0.6000"",""133.66""],[""0.6100"",""206.63""],[""0.6200"",""1691.76""],[""0.6300"",""169.58""],[""0.6400"",""2495.56""],[""0.6500"",""133.00""],[""0.6600"",""35.00""],[""0.6700"",""5557.66""]]"
2026-05-16T11:24:44.045Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,1309.0,5619.0,"[[""0.2300"",""149.00""],[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""225.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""255.00""],[""0.3100"",""4524.00""],[""0.3200"",""1309.00""]]","[[""0.5800"",""151.72""],[""0.5900"",""136.67""],[""0.6000"",""133.66""],[""0.6100"",""126.63""],[""0.6200"",""151.61""],[""0.6300"",""1709.73""],[""0.6400"",""2495.56""],[""0.6500"",""133.00""],[""0.6600"",""35.00""],[""0.6700"",""5619.00""]]"
2026-05-16T11:24:46.040Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,4382.82,5479.72,"[[""0.2300"",""149.00""],[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""125.00""],[""0.2900"",""125.00""],[""0.3000"",""255.00""],[""0.3100"",""1526.00""],[""0.3200"",""4382.82""]]","[[""0.5800"",""151.72""],[""0.5900"",""136.67""],[""0.6000"",""133.66""],[""0.6100"",""126.63""],[""0.6200"",""151.61""],[""0.6300"",""1709.73""],[""0.6400"",""2495.56""],[""0.6500"",""143.00""],[""0.6600"",""151.00""],[""0.6700"",""5479.72""]]"
2026-05-16T11:24:48.053Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,4425.86,5289.51,"[[""0.2300"",""149.00""],[""0.2400"",""340.64""],[""0.2500"",""246.00""],[""0.2600"",""150.00""],[""0.2700"",""151.00""],[""0.2800"",""175.00""],[""0.2900"",""125.00""],[""0.3000"",""203.00""],[""0.3100"",""1137.00""],[""0.3200"",""4425.86""]]","[[""0.5800"",""151.72""],[""0.5900"",""136.67""],[""0.6000"",""133.66""],[""0.6100"",""201.63""],[""0.6200"",""151.61""],[""0.6300"",""2068.73""],[""0.6400"",""1126.56""],[""0.6500"",""1129.00""],[""0.6600"",""175.00""],[""0.6700"",""5289.51""]]"
2026-05-16T11:24:50.038Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,2851.86,8.0,"[[""0.2800"",""474.00""],[""0.2900"",""125.00""],[""0.3000"",""150.00""],[""0.3100"",""201.00""],[""0.3200"",""151.00""],[""0.3300"",""2675.00""],[""0.3400"",""144.00""],[""0.3500"",""150.00""],[""0.3600"",""168.00""],[""0.3700"",""2851.86""]]","[[""0.5200"",""140.00""],[""0.5300"",""137.88""],[""0.5400"",""128.85""],[""0.5500"",""228.81""],[""0.5600"",""128.78""],[""0.5700"",""526.75""],[""0.5800"",""1180.72""],[""0.5900"",""1655.82""],[""0.6000"",""1131.66""],[""0.6200"",""8.00""]]"
2026-05-16T11:24:52.058Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,1083.99,1131.03,"[[""0.3000"",""169.00""],[""0.3100"",""176.00""],[""0.3200"",""126.00""],[""0.3300"",""125.00""],[""0.3400"",""125.00""],[""0.3500"",""1840.00""],[""0.3600"",""1532.00""],[""0.3700"",""155.00""],[""0.3800"",""10.00""],[""0.3900"",""1083.99""]]","[[""0.5100"",""158.00""],[""0.5200"",""290.00""],[""0.5300"",""136.00""],[""0.5400"",""200.00""],[""0.5500"",""150.00""],[""0.5600"",""127.00""],[""0.5700"",""178.00""],[""0.5800"",""1145.00""],[""0.5900"",""2049.13""],[""0.6000"",""1131.03""]]"
2026-05-16T11:24:54.053Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,970.33,212.0,"[[""0.3000"",""169.00""],[""0.3100"",""176.00""],[""0.3200"",""201.00""],[""0.3300"",""425.00""],[""0.3400"",""125.00""],[""0.3500"",""1690.00""],[""0.3600"",""1125.00""],[""0.3700"",""328.00""],[""0.3800"",""542.00""],[""0.3900"",""970.33""]]","[[""0.5100"",""173.00""],[""0.5200"",""125.00""],[""0.5300"",""155.00""],[""0.5400"",""134.00""],[""0.5500"",""152.00""],[""0.5600"",""568.00""],[""0.5700"",""1135.00""],[""0.5800"",""125.00""],[""0.5900"",""2668.16""],[""0.6000"",""212.00""]]"
2026-05-16T11:24:56.070Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,1092.95,75.0,"[[""0.3000"",""169.00""],[""0.3100"",""176.00""],[""0.3200"",""200.00""],[""0.3300"",""425.00""],[""0.3400"",""125.00""],[""0.3500"",""1690.00""],[""0.3600"",""1275.00""],[""0.3700"",""535.00""],[""0.3800"",""144.00""],[""0.3900"",""1092.95""]]","[[""0.5100"",""323.00""],[""0.5200"",""125.00""],[""0.5300"",""155.00""],[""0.5400"",""134.00""],[""0.5500"",""152.00""],[""0.5600"",""168.00""],[""0.5700"",""1525.00""],[""0.5800"",""135.00""],[""0.5900"",""2693.16""],[""0.6000"",""75.00""]]"
2026-05-16T11:24:58.049Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.33,0.35,0.65,0.67,0.33999999999999997,0.35,158984.91,65170.85,1130.55,75.0,"[[""0.3400"",""177.94""],[""0.3500"",""150.00""],[""0.3600"",""125.00""],[""0.3700"",""200.00""],[""0.3800"",""130.00""],[""0.3900"",""1691.00""],[""0.4000"",""304.00""],[""0.4100"",""1127.00""],[""0.4200"",""525.00""],[""0.4300"",""1130.55""]]","[[""0.4700"",""325.00""],[""0.4800"",""125.00""],[""0.4900"",""125.00""],[""0.5000"",""125.00""],[""0.5100"",""160.00""],[""0.5200"",""1125.00""],[""0.5300"",""528.00""],[""0.5400"",""144.00""],[""0.5500"",""2550.18""],[""0.5600"",""75.00""]]"
2026-05-16T11:25:00.051Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1107.55,64.62,"[[""0.3400"",""177.94""],[""0.3500"",""150.00""],[""0.3600"",""125.00""],[""0.3700"",""125.00""],[""0.3800"",""130.00""],[""0.3900"",""1840.00""],[""0.4000"",""154.00""],[""0.4100"",""1527.00""],[""0.4200"",""141.00""],[""0.4300"",""1107.55""]]","[[""0.4700"",""175.00""],[""0.4800"",""275.00""],[""0.4900"",""125.00""],[""0.5000"",""125.00""],[""0.5100"",""160.00""],[""0.5200"",""125.00""],[""0.5300"",""1128.00""],[""0.5400"",""575.00""],[""0.5500"",""2614.98""],[""0.5600"",""64.62""]]"
2026-05-16T11:25:02.052Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1433.55,9.26,"[[""0.3400"",""177.94""],[""0.3500"",""150.00""],[""0.3600"",""130.00""],[""0.3700"",""125.00""],[""0.3800"",""275.00""],[""0.3900"",""150.00""],[""0.4000"",""1187.00""],[""0.4100"",""1677.00""],[""0.4200"",""141.00""],[""0.4300"",""1433.55""]]","[[""0.4700"",""175.00""],[""0.4800"",""125.00""],[""0.4900"",""275.00""],[""0.5000"",""1125.00""],[""0.5100"",""158.00""],[""0.5200"",""527.00""],[""0.5300"",""13.00""],[""0.5400"",""1542.95""],[""0.5500"",""1013.03""],[""0.5600"",""9.26""]]"
2026-05-16T11:25:04.047Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1145.0,74.0,"[[""0.3500"",""171.85""],[""0.3600"",""200.00""],[""0.3700"",""125.00""],[""0.3800"",""275.00""],[""0.3900"",""150.00""],[""0.4000"",""168.00""],[""0.4100"",""2065.00""],[""0.4200"",""1137.00""],[""0.4300"",""174.00""],[""0.4400"",""1145.00""]]","[[""0.4600"",""125.00""],[""0.4700"",""175.00""],[""0.4800"",""125.00""],[""0.4900"",""299.00""],[""0.5000"",""127.00""],[""0.5100"",""1158.00""],[""0.5200"",""178.00""],[""0.5300"",""1526.03""],[""0.5400"",""1667.66""],[""0.5500"",""74.00""]]"
2026-05-16T11:25:06.045Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1453.0,1741.66,"[[""0.3700"",""127.70""],[""0.3800"",""125.00""],[""0.3900"",""150.00""],[""0.4000"",""200.00""],[""0.4100"",""125.00""],[""0.4200"",""1815.00""],[""0.4300"",""1174.00""],[""0.4400"",""126.00""],[""0.4500"",""127.00""],[""0.4600"",""1453.00""]]","[[""0.4400"",""140.00""],[""0.4500"",""275.00""],[""0.4600"",""125.00""],[""0.4700"",""162.00""],[""0.4800"",""139.00""],[""0.4900"",""1530.00""],[""0.5000"",""125.00""],[""0.5100"",""170.00""],[""0.5200"",""1168.03""],[""0.5300"",""1741.66""]]"
2026-05-16T11:25:08.045Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1001.6,1816.68,"[[""0.4500"",""125.00""],[""0.4600"",""150.00""],[""0.4700"",""125.00""],[""0.4800"",""275.00""],[""0.4900"",""130.00""],[""0.5000"",""2690.00""],[""0.5100"",""127.00""],[""0.5200"",""140.00""],[""0.5300"",""410.00""],[""0.5400"",""1001.60""]]","[[""0.3600"",""143.00""],[""0.3700"",""135.00""],[""0.3800"",""128.00""],[""0.3900"",""315.00""],[""0.4000"",""127.00""],[""0.4100"",""1135.00""],[""0.4200"",""603.23""],[""0.4300"",""145.48""],[""0.4400"",""427.00""],[""0.4500"",""1816.68""]]"
2026-05-16T11:25:10.052Z,KXBTC15M-26MAY160730-30,BTC price up in next 15 mins?,KXBTC15M-26MAY160730,2026-05-16T11:30:00Z,active,0.43,0.44,0.56,0.57,0.435,0.43,169797.29,70343.96,1400.0,1340.23,"[[""0.4400"",""425.00""],[""0.4500"",""125.00""],[""0.4600"",""225.00""],[""0.4700"",""275.00""],[""0.4800"",""1665.00""],[""0.4900"",""1149.00""],[""0.5000"",""154.00""],[""0.5100"",""125.00""],[""0.5200"",""17.00""],[""0.5300"",""1400.00""]]","[[""0.3600"",""145.77""],[""0.3700"",""135.00""],[""0.3800"",""132.00""],[""0.3900"",""240.00""],[""0.4000"",""287.00""],[""0.4100"",""125.00""],[""0.4200"",""603.23""],[""0.4300"",""145.48""],[""0.4400"",""1544.00""],[""0.4500"",""1340.23""]]"
