timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:11:08.983Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,189.03,12.0,"[[0.01,""2126.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""72.2""],[0.54,""42.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""77.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""548.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""375.9""],[0.8,""56.9""],[0.81,""90.24""],[0.82,""59.1""],[0.83,""80.49""],[0.84,""81.42""],[0.85,""157.49""],[0.86,""95.74""],[0.87,""270""],[0.88,""134.36""],[0.89,""237.16""],[0.9,""72.69""],[0.91,""148.8""],[0.92,""189.03""]]","[[0.01,""1980.31""],[0.02,""2582.46""],[0.03,""915.23""],[0.04,""195""],[0.05,""203.94""],[0.06,""189""],[0.07,""12""]]"
2026-05-16T08:11:10.978Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,266.42,50.0,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""72.2""],[0.54,""42.3""],[0.55,""572.4""],[0.56,""547.5""],[0.57,""577.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""200.24""],[0.82,""91.87""],[0.83,""195.49""],[0.84,""86.42""],[0.85,""98.69""],[0.86,""164.24""],[0.87,""220""],[0.88,""586.26""],[0.89,""528.79""],[0.9,""202.69""],[0.91,""172.8""],[0.92,""266.42""]]","[[0.01,""1995.31""],[0.02,""2408.46""],[0.03,""812.13""],[0.04,""320""],[0.05,""336.67""],[0.06,""250.67""],[0.07,""50""]]"
2026-05-16T08:11:12.969Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,266.42,52.29,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""72.2""],[0.54,""42.3""],[0.55,""572.4""],[0.56,""547.5""],[0.57,""577.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""192.9""],[0.82,""96.87""],[0.83,""212.53""],[0.84,""61.99""],[0.85,""98.69""],[0.86,""188.67""],[0.87,""420""],[0.88,""586.26""],[0.89,""428.79""],[0.9,""205.63""],[0.91,""282.8""],[0.92,""266.42""]]","[[0.01,""1995.31""],[0.02,""2608.46""],[0.03,""812.13""],[0.04,""320""],[0.05,""328.67""],[0.06,""250.67""],[0.07,""52.29""]]"
2026-05-16T08:11:14.971Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,295.54,52.29,"[[0.01,""2136.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""72.2""],[0.54,""42.3""],[0.55,""572.4""],[0.56,""547.5""],[0.57,""577.5""],[0.58,""47.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""192.9""],[0.82,""96.87""],[0.83,""212.53""],[0.84,""61.99""],[0.85,""98.69""],[0.86,""188.67""],[0.87,""420""],[0.88,""602.26""],[0.89,""439.79""],[0.9,""197.69""],[0.91,""282.8""],[0.92,""295.54""]]","[[0.01,""1990.31""],[0.02,""2608.46""],[0.03,""937.13""],[0.04,""329.73""],[0.05,""283.94""],[0.06,""245.67""],[0.07,""52.29""]]"
2026-05-16T08:11:16.969Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,106.83,75.13,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""72.2""],[0.54,""42.3""],[0.55,""572.4""],[0.56,""547.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""192.9""],[0.82,""96.87""],[0.83,""212.53""],[0.84,""61.99""],[0.85,""103.69""],[0.86,""130.17""],[0.87,""478""],[0.88,""586.26""],[0.89,""276.53""],[0.9,""330.95""],[0.91,""207.8""],[0.92,""106.83""]]","[[0.01,""1995.31""],[0.02,""2708.46""],[0.03,""862.17""],[0.04,""306""],[0.05,""257.67""],[0.06,""245.67""],[0.07,""75.13""]]"
2026-05-16T08:11:18.975Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,81.53,154.4,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""553.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""77.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""192.9""],[0.82,""96.87""],[0.83,""212.53""],[0.84,""61.99""],[0.85,""162.49""],[0.86,""130.17""],[0.87,""420""],[0.88,""554.26""],[0.89,""308.53""],[0.9,""336.68""],[0.91,""223.7""],[0.92,""81.53""]]","[[0.01,""1995.31""],[0.02,""2629.14""],[0.03,""802.59""],[0.04,""350.68""],[0.05,""257.67""],[0.06,""195.67""],[0.07,""154.4""]]"
2026-05-16T08:11:20.970Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,145.83,95.13,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""553.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""66.1""],[0.79,""400.9""],[0.8,""61.9""],[0.81,""192.9""],[0.82,""96.87""],[0.83,""212.53""],[0.84,""61.99""],[0.85,""103.69""],[0.86,""130.17""],[0.87,""478""],[0.88,""554.26""],[0.89,""308.53""],[0.9,""336.68""],[0.91,""295.3""],[0.92,""145.83""]]","[[0.01,""1995.31""],[0.02,""2698.51""],[0.03,""862.17""],[0.04,""306""],[0.05,""257.67""],[0.06,""195.67""],[0.07,""95.13""]]"
2026-05-16T08:11:22.976Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,125.83,90.13,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""553.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""57.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""60.1""],[0.79,""106.9""],[0.8,""61.9""],[0.81,""87.9""],[0.82,""206.87""],[0.83,""117.53""],[0.84,""166.99""],[0.85,""108.69""],[0.86,""135.17""],[0.87,""483""],[0.88,""552.36""],[0.89,""313.53""],[0.9,""348.58""],[0.91,""280.3""],[0.92,""125.83""]]","[[0.01,""1995.31""],[0.02,""2698.51""],[0.03,""588.18""],[0.04,""306""],[0.05,""262.67""],[0.06,""180.67""],[0.07,""90.13""]]"
2026-05-16T08:11:24.990Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,170.83,90.13,"[[0.01,""2136.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""553.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""52.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""60.1""],[0.79,""406.9""],[0.8,""61.9""],[0.81,""87.9""],[0.82,""179.1""],[0.83,""146.94""],[0.84,""166.99""],[0.85,""108.69""],[0.86,""135.17""],[0.87,""383""],[0.88,""652.36""],[0.89,""273.53""],[0.9,""388.58""],[0.91,""240.3""],[0.92,""170.83""]]","[[0.01,""1995.31""],[0.02,""2997.5""],[0.03,""688.18""],[0.04,""306""],[0.05,""162.67""],[0.06,""180.67""],[0.07,""90.13""]]"
2026-05-16T08:11:26.985Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,190.83,75.84,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""553.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""52.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""60.1""],[0.79,""406.9""],[0.8,""61.9""],[0.81,""87.9""],[0.82,""179.1""],[0.83,""146.94""],[0.84,""166.99""],[0.85,""108.69""],[0.86,""135.17""],[0.87,""383""],[0.88,""652.36""],[0.89,""273.53""],[0.9,""388.58""],[0.91,""240.3""],[0.92,""190.83""]]","[[0.01,""1990.31""],[0.02,""2997.5""],[0.03,""688.18""],[0.04,""309.73""],[0.05,""138.94""],[0.06,""180.67""],[0.07,""75.84""]]"
2026-05-16T08:11:28.976Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.42,0.43,0.07,0.08,0.425,0.51,4978.992231000003,,290.83,67.42,"[[0.01,""2131.5""],[0.02,""1391.06""],[0.03,""368.14""],[0.04,""218.99""],[0.05,""271.5""],[0.06,""128.54""],[0.07,""125.39""],[0.08,""95.99""],[0.09,""108.62""],[0.1,""87.69""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""76.28""],[0.15,""90.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""81.9""],[0.21,""95.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""97.9""],[0.26,""52.4""],[0.27,""81.74""],[0.28,""51.3""],[0.29,""77.79""],[0.3,""97.16""],[0.31,""75.6""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""69.2""],[0.35,""77.95""],[0.36,""57.21""],[0.37,""77.54""],[0.38,""48.2""],[0.39,""73.1""],[0.4,""57.9""],[0.41,""67.8""],[0.42,""47.6""],[0.43,""77.5""],[0.44,""57.5""],[0.45,""72.4""],[0.46,""42.3""],[0.47,""120.2""],[0.48,""47.2""],[0.49,""62.2""],[0.5,""142.2""],[0.51,""77.2""],[0.52,""53.2""],[0.53,""572.2""],[0.54,""542.3""],[0.55,""72.4""],[0.56,""47.5""],[0.57,""577.5""],[0.58,""547.6""],[0.59,""567.8""],[0.6,""47.9""],[0.61,""76.76""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""76.59""],[0.66,""59.25""],[0.67,""81.76""],[0.68,""49.8""],[0.69,""70.1""],[0.7,""57.64""],[0.71,""75.9""],[0.72,""56.3""],[0.73,""81.8""],[0.74,""52.4""],[0.75,""65.36""],[0.76,""58.49""],[0.77,""49.19""],[0.78,""60.1""],[0.79,""406.9""],[0.8,""56.9""],[0.81,""87.9""],[0.82,""179.1""],[0.83,""151.94""],[0.84,""166.99""],[0.85,""108.69""],[0.86,""135.17""],[0.87,""325""],[0.88,""711.11""],[0.89,""273.53""],[0.9,""293.58""],[0.91,""240.3""],[0.92,""290.83""]]","[[0.01,""1995.31""],[0.02,""2997.5""],[0.03,""688.18""],[0.04,""309.73""],[0.05,""133.94""],[0.06,""180.67""],[0.07,""67.42""]]"
